Was die noch bestehenden Probleme bei der europäischen Sicherheits- und Verteidigungspolitik angeht, so habe ich die Türkei erst vor wenigen Tagen aufgefordert, so schnell wie möglich zu einer konstruktiven Lösung beizutragen.	As far as outstanding problems with European security and defence policy are concerned, I called on Turkey, just a few days ago, to help achieve a constructive solution as quickly as possible.
Auf jeden Fall sollte dieses Problem noch vor dem Zusammentreten des Europäischen Rates im Dezember dieses Jahres in Laeken gelöst werden.	In all events, this problem should be resolved before the meeting of the European Council in Laeken in December this year.
Mit zusätzlichen Anstrengungen muss es möglich sein - und nach meiner Überzeugung ist es möglich -, zu einer Einigung zu kommen.	A little extra effort and it should be possible, and I am convinced that it is possible, to reach an agreement.
Uns sind die Anliegen der Türkei voll und ganz bewusst, insbesondere im Hinblick auf mögliche Aktionen in ihrer Nachbarschaft.	We are fully aware of Turkey's concerns, especially, as regards, possible action in its neck of the woods.
Ich appelliere aber an unsere türkischen Partner, mit einer konstruktiven Haltung eine baldige Einigung zu ermöglichen.	But I call on our Turkish partners to take a constructive attitude so that an agreement can be reached soon.
Wir müssen von einem Land, das ein Kandidat für die Mitgliedschaft in der Europäischen Union ist, erwarten, dass es eines der wichtigsten Zukunfts-Projekte der Europäischen Union nicht blockiert, sondern unterstützt.	We should be able to expect a country which is a candidate for membership of the European Union to support rather than block one of the most important future projects of the European Union.
Nach Auffassung der Kommission ist es wichtig, die Beziehungen zwischen der Türkei und Armenien zu verbessern, um Sicherheit und Stabilität in der Region zu fördern.	The Commission considers that it is important to improve relations between Turkey and Armenia in order to foster security and stability in the region.
Die Kommission begrüßt deshalb sehr die jüngsten Initiativen aus der Zivilgesellschaft in beiden Ländern, die Menschen aus beiden Ländern einander näher zu bringen und mithilfe unabhängiger Geschichtswissenschaftler auch die traurige Vergangenheit aufzuarbeiten.	The Commission therefore welcomes the very recent initiative by the civil society in the two countries to bring the two nations closer together and, with the help of independent historians, to reappraise the tragic events of the past.
Ich begrüße die Stellungnahme des Europäischen Parlaments zum Finanzhilfeprogramm.	I welcome the European Parliament's position on the programme of financial assistance.
Die vorgeschlagenen Änderungen sind für uns annehmbar.	The proposed amendments are acceptable to us.
Ich stimme insbesondere mit dem Europäischen Parlament auch darin überein, dass für eine effektive Koordinierung der verschiedenen Finanzquellen und Programme gesorgt werden muss.	I particularly agree with the European Parliament that care must be taken to ensure that various sources of funding and programmes are properly coordinated.
Es ist wahr, wir sind wahrscheinlich jetzt in einer entscheidenden Phase der Beziehungen zwischen der Europäischen Union und der Türkei.	It is true that we are probably now in a decisive stage of relations between the European Union and Turkey.
Mit der Verabschiedung der Berichte von Herrn Lamassoure sind nun bis zum Ende des Jahres alle notwendigen Elemente für unsere Heranführungsstrategie vorhanden.	Once the Lamassoure Reports have been adopted we shall have all the elements needed for our pre-accession strategy to hand by the end of the year.
Wir können dann in eine neue Phase eintreten, in der unsere Aufmerksamkeit vor allen Dingen der Verwirklichung und der Intensivierung der türkischen Vorbereitungen auf den Beitritt gelten sollte.	We can then go on to the next stage in which we shall have to focus mainly on stepping up and putting Turkish preparations for accession into practice.
