Jetzt wird definiert, was die europäischen Aufgaben sind.	We are now defining what the areas for European action are.
Jetzt müssen die Nationalstaaten sagen: Was ist die Aufgabe der Nationalstaaten, was ist die Aufgabe der Regionen, und was ist die Aufgabe der Kommunen?	It is now for the nation states to say where they have to act, what are the regions' areas for action, and where action has to be by the municipalities.
Es ist sehr zu begrüßen, dass in diesem Verfassungsvertrag die Prinzipien der Subsidiarität und der Verhältnismäßigkeit sowie das Klagerecht für alle nationalen parlamentarischen Organe gewährleistet sind und es ein kunstvolles Geflecht des Gleichgewichts zwischen den verschiedenen Ebenen der Europäischen Union gibt.	It is very much to be welcomed that this constitutional treaty guarantees the principles of subsidiarity and proportionality and the right of appeal for all national parliaments, and that there is an elaborate network of balances interconnecting the different levels of the European Union.
Wir begrüßen insbesondere, dass auch die kommunale Selbstverwaltung Eingang in die Verfassung gefunden hat.	We especially welcome the way in which a place has also been found in the constitution for local self-government.
Das Europäische Parlament wird - ich kenne den genauen Prozentsatz nicht - über 90 % der Gesetzgebungsfälle gleichberechtigt mitentscheiden, und beim Ministerrat wird endlich die Transparenz hergestellt; die Türen des Ministerrates müssen bei der Gesetzgebung geöffnet werden.	I do not know the exact percentage, but Parliament will have equal rights of codecision on over 90% of legislation, and transparency is at last introduced into the Council of Ministers, which must no longer legislate behind closed doors.
Der Vorschlag für den Präsidenten der Kommission wird auf der Grundlage der Europawahlen erfolgen müssen.	It is on the basis of the elections to the European Parliament that the President of the Commission must be nominated.
Ich fordere die Staats- und Regierungschefs jetzt schon auf, das Ergebnis der Europawahl 2004 - und das kann so oder so ausfallen, ich spreche über das Prinzip -, bei dem Vorschlag für den Präsidenten der Europäischen Kommission zu berücksichtigen, selbst wenn die Verfassung bei der Europawahl noch keine Gültigkeit hat.	Even now, I call upon the Heads of State or Government to take into account the results of the 2004 European parliamentary elections - no matter what the result; my concern is with the principle - when nominating the President of the Commission, even if the constitution is not yet in force by the time the elections are held.
Wir haben als Fraktion großen Wert darauf gelegt, dass auch der Außenminister dem Zustimmungsvotum des Europäischen Parlaments unterliegt.	We have, as a group, seen it as very important that the Foreign Minister, too, should be subject to approval by vote of the European Parliament.
Natürlich sind nicht alle Wünsche erfüllt worden. Das kann auch nicht sein.	We have not, of course, got everything we wanted, nor could we have done.
Wir hätten gewünscht, dass das christlich-jüdische Erbe in die Verfassung aufgenommen würde.	We would have liked the constitution to incorporate a reference to our Judaeo-Christian heritage.
Wir hätten gewünscht, dass die Mehrheitsentscheidung bei der Außen- und Sicherheitspolitik das grundlegende Prinzip geworden wäre, und wir wissen auch um die Schwierigkeiten bei der Berechnung der Stimmen im Rat.	We would have liked decisions in foreign and security policy to be based on the principle of majority voting, and we are well aware of the difficulties involved in working out the votes in the Council.
Ich kann nur dringendst davor warnen - und da stimmen wir, glaube ich, weitestgehend überein -, diesen kunstvollen Kompromiss nun wieder aufzuschnüren.	I believe that most of us will agree with me when I warn, in the strongest terms, against now undoing this elaborate compromise.
Herr Vizepräsident Fini, Herr Außenminister Frattini, wir wollen Vertreter - und ich vermeide ausdrücklich den Begriff Beobachter - Vertreter des Europäischen Parlament auf der Regierungskonferenz haben, die dort auch mit allen Möglichkeiten mitarbeiten können; das ist die Bitte an Sie!	Mr Fini, Mr Frattini, we want the European Parliament to have representatives - I am deliberately avoiding the term 'observers' - at the Intergovernmental Conference, who will have every facility afforded them to play their part in its work. That is what I have to ask of you.
Mein abschließendes Wort: Dieses Projekt, das uns vorliegt, ist großartig!	Let me conclude by saying that the project on the table before us is a great one.
Sie haben jetzt eine gewaltige Verantwortung auf dieser Regierungskonferenz. Es ist eine gewaltige Chance, aber auch eine gewaltige Gefährdung.	At this Intergovernmental Conference, great responsibilities will rest upon your shoulders.
Und ich wünsche Ihnen für uns alle Erfolg, denn es geht darum, dass wir im 21. Jahrhundert eine rechtliche Grundlage haben, um unsere Konflikte in Europa, die Interessenunterschiede, friedlich zu bewältigen. So sichert das Recht den Frieden, und ich wünsche Ihnen viel Erfolg auf der Regierungskonferenz!	There are vast opportunities involved, but also immense dangers, and, on behalf of all of us, I wish you every success, for what this is about is our having, in the twenty-first century, a legal basis on which to peacefully resolve the differences and conflicts of interest that we in Europe have, so that peace may be secured by law, and I wish you great success at the Intergovernmental Conference!
(Beifall)	(Applause)
