Künftige Initiativen im Bereich der öffentlichen Gesundheit richten sich eher auf Gesundheits- und Pflegefragen im Alter und auf die Förderung eines gesunden Alterns.	Future initiatives in the field of public health are directed more at health- and care-related issues in old age and at promoting healthy ageing.
Schließlich befasst sich eine Passage im V. Forschungsrahmenprogramm mit der Erforschung von Altersfragen einschließlich der gesundheitlichen Auswirkungen aktiver Praktiken im Alter.	Finally, part of the fifth framework programme for research provides for investigations into issues associated with old age, including the effects on health of an active lifestyle in old age.
Somit steht fest, dass sich das politische Paradigma des aktiven Alterns in vielen wichtigen Initiativen wiederfindet, wobei wir mit Sicherheit davon ausgehen können, dass es weiter eine Reihe künftiger Initiativen inspirieren wird.	It is therefore clear that the political paradigm of active ageing is reflected in many important initiatives and we can safely assume that it will inspire a raft of further initiatives in the future.
Lassen Sie mich abschließend auf einige Punkte antworten, in denen sich das Parlament besorgt zu den Auswirkungen der Maßnahmen geäußert hat, die die Kommission vorgeschlagen hatte.	With your permission, I will, in conclusion, respond to a number of points where Parliament has expressed concern about the effects of the measures proposed by the Commission.
Eine immer wiederkehrende Sorge in Ihrem Bericht betrifft die Frage, ob eine Betonung politischer Maßnahmen zur Förderung eines aktiven und gesunden Alterns mit schlechteren Bedingungen und geringeren Rechten für Pflegebedürftige, für die sehr Alten und für die Erwerbsunfähigen einhergehen.	A constantly recurring concern in your report was whether an emphasis on political measures promoting active and healthy ageing did not necessarily mean poorer conditions and fewer rights for people in need of care, for the very old and for those unfit for work.
Ich möchte Ihnen ausdrücklich versichern, dass dies mit Sicherheit nicht in der Absicht der Kommission liegt.	I should like to give you explicit assurance that this is certainly not the Commission's intention.
Im Gegenteil, in der Mitteilung hat die Kommission großen Wert auf die Feststellung gelegt, dass politische Maßnahmen auf die Unterschiede zwischen den Menschen eingehen.	Quite the opposite: in the communication, the Commission has laid great stress on the assertion that political measures should address the differences between people.
Frühpensionierung muss nach wie vor für Personen möglich sein, die nicht mehr arbeitsfähig sind.	Early retirement must remain an option for those who are no longer fit to work.
Nicht jeder kann oder soll freiwillig aus dem Berufsleben scheiden.	Not everyone can or should retire voluntarily from working life.
Es muss einen Ermessensspielraum für individuelle Präferenzen und Entscheidungen geben.	There must be discretionary powers for individual preferences and decisions.
Ferner sind die Folgen einer Überbetonung aktiver politischer Maßnahmen nach unserer Auffassung genau das Gegenteil.	Furthermore, in our view, over-emphasising active political measures has precisely the opposite effect.
Tatsächlich ist es eine Vorbedingung für unsere Fähigkeit, ausreichende Mittel für die Pflegebedürftigen aufzubringen, damit die Vermögenden unter uns in der Lage und motiviert sind, höhere Beiträge zu leisten und mit dem Alter selbständiger werden.	In fact it is a precondition for our ability to find sufficient resources for those in need of care, so that the wealthy amongst us are willing and able to pay higher contributions and become more independent in old age.
