Freilich kann die Charta nicht alle Wünsche erfüllen.	Obviously, the Charter will not please everyone.
Das ist bei jedem Kompromiss so, dass er nicht allem gerecht werden kann.	No compromise can.
Europa kann nur dann Fortschritte machen und damit zu sich selbst finden, wenn alle bereit sind, zu einem guten Ergebnis beizutragen.	But Europe will only progress and find its feet if we are all prepared to help bring about a good result.
Dies ist bei der Charta der Grundrechte der Fall.	And that is what has happened with the Charter of Fundamental Rights.
Die Charta der Grundrechte ist aus einer Vielzahl von europäischen und nationalen Rechtsquellen hervorgegangen.	The Charter of Fundamental Rights has drawn on a multitude of European and national legal sources.
Sie bekennt sich zum geistig-religiösen und sittlichen Erbe unseres Kontinents sowie zu den unteilbaren und universellen Werten der Würde des Menschen, der Freiheit, der Gleichheit und der Solidarität.	It pays homage to the spiritual, religious and moral heritage of our continent and to the indivisible, universal values of human dignity, freedom, equality and solidarity.
Die vorgelegte Charta beruht auf den Grundsätzen der Demokratie und der Rechtsstaatlichkeit.	The Charter presented to us is based on the principles of democracy and the rule of law.
Dadurch, dass die Charta die Person, den Menschen als Person in den Mittelpunkt stellt, indem sie die Unionsbürgerschaft und einen Raum der Freiheit, der Sicherheit und des Rechts begründet, wird umfassende Transparenz geschaffen.	By placing the individual, people as individuals, at the heart of its activities, by establishing the citizenship of the union and by creating an area of freedom, security and justice, the Charter creates comprehensive transparency.
Den Bürgerinnen und Bürgern werden die ihnen zustehenden Grundrechte eindeutig aufgezeigt. Den Institutionen, Organen und Einrichtungen der Europäischen Union wird deutlich gemacht, welche Rechtspositionen sie bei ihrem Handeln für die Menschen in Europa unbedingt zu beachten und zu respektieren haben.	It clearly sets out our citizens' rights for them and clearly sets out the legal positions which the institutions, bodies and agencies of the European Union must comply with and respect when acting on behalf of the people of Europe.
Die vorliegende Charta ist, wie ich finde, ein großer Wurf und kann, wie es eine große europäische Zeitung am 26. September 2000 betitelte, die Visitenkarte für Europa werden.	The Charter before us is, to my mind, a huge success and may, as I read in one of the European broadsheets on 26 September 2000, become the calling card for Europe.
Bereits in der Plenardebatte zum EU-Gipfel in Biarritz am 3. Oktober dieses Jahres habe ich auch im Zusammenhang mit der Diskussion über die weitere Behandlung der Charta darauf hingewiesen, dass es jetzt um die weitere Zukunft der Europäischen Union geht.	As I pointed out during discussions on how to handle the Charter henceforth during the plenary debate on the Biarritz EU summit of 3 October this year, what is at issue now is the future of the European Union from this point on.
Mit unserer Zustimmung beauftragen wir Sie, verehrte Frau Präsidentin, die Charta gemeinsam mit dem Präsidenten des Europäischen Rates und dem Präsidenten der Europäischen Kommission beim EU-Gipfel in Nizza in wenigen Wochen zu proklamieren.	In saying yes, we are instructing you, Madam President, to proclaim the Charter with the President of the European Council and the President of the European Commission at the EU summit in Nice in a few weeks' time.
Doch dieser feierliche Akt in Nizza kann nach unserer Auffassung nur ein Zwischenschritt sein.	Although, in our view, even this solemn act in Nice cannot but be a step along the way.
Die Europäische Union ist heute längst weit mehr als eine Wirtschaftsgemeinschaft.	The European Union has long been more than an economic community.
Wenn wir als die Vertreterinnen und Vertreter und Sachwalter der Bürgerinnen und Bürger in der Europäischen Union und Europas insgesamt die Einigung unseres Kontinents weiter ehrgeizig und engagiert fortsetzen wollen, dann kann die feierliche Proklamation nur ein erster Schritt sein.	If we, as the representatives and trustees of the citizens of the European Union and of Europe as a whole, wish to continue with the unification of our continent in an ambitious and committed manner, then the solemn proclamation cannot but be a first step along the way.
Wir treten als Europäische Volkspartei gemeinsam und einmütig dafür ein, dass die Grundrechtscharta möglichst bald in die Verträge aufgenommen wird, damit sie auch unmittelbare Rechtskraft für die Menschen in der Europäischen Union entfaltet.	We in the European People's Party are jointly and firmly committed to including the Charter of Fundamental Rights in the Treaties as quickly as possible so that it can become a Charter of direct and unassailable rights for the people of the European Union.
Herr Ratspräsident, Sie haben dazu Stellung genommen, ich verstehe durchaus die Problematik, die auch aus Ihren Worten spricht, aber ich sage für die Europäische Volkspartei ganz klar, wir fordern von Nizza ein ehrgeiziges Ergebnis, nicht nur was die Voraussetzungen für die Erweiterung der Europäischen Union angeht, sondern auch ein ehrgeiziges Ergebnis, was die Charta angeht. Deshalb fordere ich im Namen der Abgeordneten der Europäischen Volkspartei die Ratspräsidentschaft erneut auf, in Nizza darauf hinzuwirken, dass ein Fahrplan erarbeitet wird für die rechtliche Umsetzung der Charta der Grundrechte im EU-Vertrag.	Mr President-in-Office, you have taken a stand here and I hear what you are saying but let me say quite clearly on behalf of the European People's Party that we expect an ambitious result from Nice - an ambitious result on the conditions for enlargement of the European Union and an ambitious result for the Charter, which is why I again call on the Presidency of the Council, on behalf of the members of the European People's Party, to ensure that a timetable is drawn up for transposing the Charter of Fundamental Rights into the EU Treaties.
Dafür wünschen wir Ihnen als französischer Ratspräsidentschaft Erfolg!	I wish the French Presidency every success here.
Wenn Sie Erfolg haben, wird es der gemeinsame Erfolg des Europäischen Parlaments und aller Menschen in der Europäischen Union sein!	If you are successful, it will be a joint success for the European Parliament and all the people in the European Union.
(Beifall)	(Applause)
