Deswegen muß, Herr Kommissionspräsident, dafür gesorgt werden, daß beispielsweise die Planungseinheit im Bereich der Außenpolitik nicht zu einer neuen Art Ratsveranstaltung nach COREPER -Muster wird, sondern sie muß unter Beteiligung der Kommission so konstruiert werden, daß sie gemeinschaftlichen Mehrwert bekommt.	For this reason, Mr Commission President, provision must be made, for example, for making the Planning Unit for foreign policy not into some new for m of Council activity on the Coreper pattern, but it must be so designed, with the participation of the Commission, that it provides added communal value.
Die Kommission muß sich darauf vorbereiten, daß wir in Zukunft eine neue Troika haben, in der der Außenkommissar eine wesentliche Rolle spielt.	The Commission must prepare itself for a future where we have a new troika, in which the Commissioner for foreign policy plays an important role.
Deswegen muß die Kommission jetzt schon über eine Umorganisation nachdenken, damit sie diesen Möglichkeiten gerecht wird, um auf dieser Grundlage eine Praxis zu begründen.	Thus, the Commission should be thinking now abut a reorganization, in order for it to be fit for the new opportunities, for it to build an operation on this base.
Der Vertrag gibt Potential, aber dieses Potential muß genutzt werden, indem man sich entsprechend darauf vorbereitet!	The treaty has potential, but this potential has to be utilised by preparing oneself for it accordingly.
Was unsere Rolle in der Welt anbelangt, so gehen wir auf die nächste WTO-Runde zu.	As for our role in the world, we are approaching the next WTO round.
Wir waren aber nicht in der Lage, beim Vertrag von Amsterdam die notwendigen Entscheidungen zu treffen. Deswegen müssen wir uns jetzt schon darauf vorbereiten, wie wir dennoch unserer Aufgabe gerecht werden, um gemeinsame Interessen wahrzunehmen.	We were unable, however, to make the necessary decisions in the Amsterdam Treaty, so we must now prepare ourselves to see how we can nevertheless achieve our tasks and serve our mutual interests.
Man könnte etwa eine fast track -Lösung erwägen, um die Kommission handlungsfähig zu machen.	One might perhaps consider a fast track solution to make the Commission capable of negotiation.
Herr Kommissionspräsident, liebe Mitgliedsregierungen! Wir brauchen eine Nutzen-Analyse der Europäischen Union.	Mr President of the Commission, ladies and gentlemen, we need a cost-benefit analysis of the European Union.
Wenn wir über die Kosten reden, beeilen Sie sich alle, um deutlich zu machen, daß Sie zu viel zahlen, zu wenig bekommen, mehr haben müssen!	If we talk about costs you all rush to point out that you pay too much, receive too little, and must have more!
Aber wir möchten einmal für jedes Land auch den Nutzen der Europäischen Union quantifiziert haben.	But we want at last to have the benefits of the European Union quantified for each country.
Wenn dieses einmal deutlich gemacht wird, dann können wir eine ausgewogenere Debatte führen, um hier einen gerechten Ausgleich zu finden.	Once this has been made clear, then we can hold a balanced debate to find a fair balance here.
Ich glaube, daß die Kommission uns dieses liefern sollte.	I think the Commission should give us this.
Diese Europäische Union kann durch die Erweiterung eine Friedensgemeinschaft für ganz Europa werden.	As a result of the expansion this European Union could become a community of peace for the whole of Europe.
Sie kann Stabilität und Balance bringen, und sie bringt dann auf Dauer ökonomischen und sozial-ökologischen Nutzen für alle von uns.	It could achieve stability and balance, and thus have economic and socio-ecological value for all of us in the long term.
Was wir gemeinsam lernen müssen ist, daß wir nur gemeinsam die Zukunft gewinnen können und daß der gemeinsame Nutzen für jeden einzelnen besser ist als das Beharren auf individuellen Scheinnutzen.	What we have to learn together is that we can only achieve the future together, and that common value for each of us is better than that we insist on individual apparent values.
Wir sollten ein Bündnis der Institutionen zuwege bringen, um diesen Aufgaben gerecht zu werden!	We should establish a federation of institutions in order to achieve these tasks!
(Beifall)	(Applause)
