So muss es in Zukunft sein!	That is how it must be in the future!
Herr zukünftiger Präsident des Europäischen Rates, Sie stehen vor einer gewaltigen und schwierigen Aufgabe!	You, the incoming President-in-Office of the European Council, have an immense and difficult task ahead of you.
Sie haben von Respekt gesprochen.	You spoke about respect.
Ja, Respekt ist in Europa notwendig, vor den Großen und vor den Kleinen, und nicht nur vor den Großen.	There is indeed a need for respect in Europe, not just respect for the great, but for great and small alike.
Wir wollen keine neuen Achsen zwischen den großen Staaten in Europa, wir wollen, dass jedes Land, alle Bürgerinnen und Bürger ernst genommen werden, weil dieses unser gemeinsames Europa ist. Und wir wollen ein starkes Europa, eine starke Europäische Union, ein gemeinschaftliches Europa.	We want no new axes forged between the major states in Europe; we want every country and every citizen to be taken seriously, for this Europe of ours is one in which we share together, and we want it to be a strong Europe, a strong European Union and a Europe that is a Community.
Das ist unser Ziel, von dem wir niemals abgehen werden!	That is our goal, and it is one from which we shall never be deflected.
Deswegen begrüßen wir es, dass Sie an den Anfang Ihrer Ausführungen gestellt haben, dass Ihr Modell nicht die Rückführung auf eine Freihandelszone ist.	It is for that reason that we are glad that you began your speech by saying that your model does not involve retreating to a free trade area.
Wenn Sie Ihren Worten Taten folgen lassen, wenn in Ihrer praktischen Arbeit deutlich wird, dass Sie das gemeinschaftliche Europa wollen, dann sind wir an Ihrer Seite.	If your actions reflect your words, if what you do in practice makes clear your desire for a community in Europe, then we are right alongside you.
Was die Reform der europäischen Politiken betrifft, so sind Sie glaubwürdiger, wenn Sie keinen Zweifel an Ihrer europäischen Berufung lassen, und ich bitte Sie, dies in Ihrer Präsidentschaft deutlich zu machen!	When it comes to reforming European policies, you gain in credibility if you leave no room for doubt about your European vocation, and I ask that you make this clear during your Presidency.
Jetzt müssen wir die Vertrauenskrise, in der wir uns befinden, lösen. Wir müssen das Vertrauen zwischen den Akteuren im Europäischen Rat und das Vertrauen der Bürger zurückgewinnen.	We now have to resolve the crisis of confidence in which we find ourselves, to re-establish trust between the actors in the European Council and regain the confidence of the public.
Deswegen müssen wir das, was in der Verfassung steht, unsere gemeinsamen Werte und die Entscheidungsprozesse, die wir brauchen, um die Zukunftsfragen zu lösen, in die rechtliche und politische Realität überführen.	It follows that what is in the Constitution, our common values and the decision-making processes that we need in order to resolve the issues about our future must become legal and political realities.
Ich bitte, dass wir gemeinsam diese Denkpause nicht als Pause an sich verstehen, sondern als Pause zum Nachdenken darüber, wie wir es schaffen, diese Europäische Union auch auf rechtlicher und damit politischer Grundlage für die Zukunft handlungsfähig zu machen.	What I ask is that we should not take this pause for reflection as a pause as such, but as a pause in which to think about how we can establish a legal – and hence political – foundation on which this European Union of ours can become effective in the future.
Nun haben Sie eine gewaltige Aufgabe vor sich, und Jean-Claude Juncker hat ja gestern auch davon gesprochen: die Finanzielle Vorausschau. Das war ein ziemliches Geschacher im Europäischen Rat.	You now have an immense task ahead of you, one about which Mr Juncker spoke yesterday: the Financial Perspective, about which there was a fair old bit of haggling at the European Council.
Das Europäische Parlament hat mit Reimer Böge einen Vorschlag zur Finanziellen Vorausschau gemacht: Orientieren Sie sich daran, dann haben Sie eine Kompromissmöglichkeit!	Mr Böge has put forward a proposal from this House relating to the Financial Perspective, and, if you want the possibility of compromise, I urge you to be guided by it.
Herr Premierminister, Sie sind der Premierminister der Labour Party. Unser Freund John Major war im Jahre 1992 jener Ministerpräsident Großbritanniens, der es geschafft hat, eine Finanzielle Vorausschau für die gesamte Europäische Union, damals die Europäische Gemeinschaft, zu schaffen.	Mr Blair, you are a Labour Prime Minister; it was our friend John Major who, as the United Kingdom’s Prime Minister in 1992, managed to put together a Financial Perspective for the whole of the European Union, which was at that time the European Community.
Ich wünsche Ihnen als Labour-Premier den gleichen Erfolg, wie ihn der Konservative John Major im Jahre 1992 hatte.	I wish you, a Labour Prime Minister, the same success that the Conservative, John Major, had in 1992.
Nun zum letzten Punkt. Herr Präsident, wenn Sie mir noch einige Sekunden geben.	Now for my final point, if the President will allow me a few seconds more.
Sie sagten, wir müssen die Bürger mitnehmen.	You said that we have to carry the people with us.
Ja, wir müssen die Bürger mitnehmen, aber die Bürger wollen sich sowohl als Repräsentanten ihrer eigenen Länder wie auch gemeinsam als Europäer empfinden. Lassen Sie uns also über die Grenzen der Europäischen Union nachdenken.	We must indeed carry the public with us, but the public want to have a sense of being representative of their own countries as well as of being Europeans together.
Nicht jedes Land, das in die Europäische Union hineinmöchte, sollte auch in die Europäische Union aufgenommen werden, denn wir könnten die Identität Europas verlieren.	Let us then think about the borders of the European Union; not every country that wants to join it should be welcomed in, for then Europe would risk losing its identity.
Lassen Sie uns gemeinsam an Europa bauen!	Let us go to work on Europe together.
Herr Premierminister, es ist jetzt 10.00 Uhr in Brüssel, im Vereinigten Königreich gehen die Uhren noch etwas anders, da ist es 9.00 Uhr.	Prime Minister, it is now 10 a.m., while in the United Kingdom, where the clocks keep rather different time, it is 9 a.m.
Sie sind heute Morgen früh aufgestanden.	You got up early this morning.
Lassen Sie uns immer früh aufstehen, damit wir Europa bauen!	Let us always get up early to go to work on Europe!
Wir müssen aber auch ausgeruht sein, wir müssen besonnen handeln.	We need, though, to be calm in action, so we need to have had a good night’s sleep.
Wir sagen: Unsere Vision bleibt Europa! Wenn Sie das verwirklichen, stehen wir an Ihrer Seite.	Our vision is still a vision of Europe; make it a reality, and we will be by your side.
