Also ist es richtig, wenn wir medizinische Versuche an nicht einwilligungsfähigen Personen nur in ganz eng begrenzten Ausnahmesituationen zulassen. Das ist unter Ziffer 12.1 exakt definiert.	It is therefore right that we should allow medical tests to be carried out on those who cannot give their consent only in certain clearly defined and exceptional cases, as specified quite clearly in paragraph 12.1.
Das Europäische Parlament muß dem Europarat klarmachen, daß daran kein Weg vorbeiführt.	Parliament must make it quite clear to the Council of Europe that there can be no way round this.
Der nächste Punkt: Was meinen wir eigentlich, wenn wir verlangen, daß Leben nicht in irgendeiner Form zum Wirtschaftsgut werden darf?	Next, what do we mean exactly when we say that human life must not be allowed to be treated as a commodity?
Ich sage Ihnen das am Beispiel der in vitro -Fertilisation, die für Frauen eine enorme Belastung in körperlicher und seelischer Hinsicht ist.	I am thinking here, for example, of in vitro fertilization, which places an enormous physical and psychological strain on women.
Da müssen wir die Arbeit des Kollegen Pelttari schärfen.	This is where we need to tighten up Mr Pelttari's proposals.
Wir müssen genau festlegen, daß die erzeugten Embryonen der Behandlung einer einzelnen Frau dienen.	We must make it quite clear that the embryos produced are only to be used for the treatment of the individual woman concerned.
Es kann aber nicht bedeuten, daß eine Frau bei jedem Versuch einer in vitro -Fertilisation die ganze medizinische Prozedur über sich ergehen lassen muß. Deshalb muß es erlaubt sein, daß so viele Embryonen geschaffen werden, wie für den Abschluß der Behandlung der einzelnen Frau notwendig sind.	This should not mean, however, that a woman has to go through the whole medical procedure every time she wants to attempt an in vitro fertilization, which is why it must be possible for as many embryos to be created as are necessary to complete the woman's treatment.
Wenn wir das nicht sagen, besteht die Gefahr, daß überschüssige Embryonen zu Versuchszwecken gehandelt werden. Damit ist auch ganz klar, daß Embryonen nicht zu Versuchszwecken erzeugt werden dürfen.	If we do not specify this, there is a risk that any embryos left over will be used for tests, so we must make it clear that this is not allowed.
Schließlich noch die dritte Grundforderung meiner Fraktion. Wir wollen die öffentliche Diskussion über die Bioethik-Konvention.	The third of my group's demands is for a public debate on the Bioethics Convention.
Die Menschen in Europa müssen mitreden können, wenn es um so weitreichende Angelegenheiten geht.	The people of Europe must be allowed to have their say on matters of such importance.
Die Heimlichkeit, in der sich die Arbeit an der Konvention in den letzten Jahren abgespielt hat, ist verdächtig. Lassen Sie uns das als gewählte Repräsentanten der Bürgerinnen und Bürger der Europäischen Union ganz deutlich zum Ausdruck bringen.	The secrecy which has surrounded the work on this convention in recent years is extremely suspicious, and we, as the elected representatives of the citizens of the European Union, must make this point quite clear.
Dann bekommen wir die Chance für eine BioethikKonvention, der die Europäische Union später beitreten kann.	There will then be a good chance that the Bioethics Convention produced will be one to which the European Union is prepared to accede later.
In diesem Sinne hat meine Fraktion Anträge gestellt, die die Konturen der guten Arbeit von Herrn Pelttari schärfen. Ich bitte Sie um Ihre Zustimmung zu den Korrekturen, die meine Fraktion vorgeschlagen hat.	My group has proposed amendments to clarify the commendable work already done by Mr Pelttari, and I would ask you to support them.
