Zunächst: Was ist die Besonderheit dieses Haushalts 2001?	First: what is so special about the 2001 budget?
Es ist in den Augen der Kommission die Tatsache, dass die zweite Säule der Agrarpolitik, nämlich die Förderung der Entwicklung des ländlichen Raumes, die höchste Wachstumsrate aufweist.	In the Commission's view, it is the fact that the second pillar of agricultural policy, namely promoting rural development, shows the highest rate of increase at 10%.
Hier beträgt die Wachstumsrate 10 %, und ich finde, das ist betonenswert, denn es stehen dann insgesamt 4,5 Milliarden Euro zur Verfügung.	I think this is worth mentioning because it means that we have a total of EUR 4.5 billion at our disposal.
Wenn der Vorsitzende des Agrarausschusses jüngst in einem Zeitungsinterview gesagt hat, das sei noch keine zweite Säule, sondern ein Zahnstocher, so möchte ich dem widersprechen, weil es auch nicht die richtige Dimension aufzeigt: 4,5 Milliarden, das ist eine beträchtliche Summe, das ist fast soviel, wie wir insgesamt für die Außenpolitik zur Verfügung haben. Da muss man doch diese Dimension und Relation auch mal betonen.	I really must disagree with the chairman of the Committee on Agriculture, who stated recently in a newspaper interview that this amounted to no more than a toothpick, never mind a second pillar, because this fails to do justice to the size of the sum in question: 4.5 billion is a considerable sum of money - it is almost as much as we have for the whole of foreign policy and the size of this sum and this ratio need to be highlighted.
In der Außenpolitik kann man wirklich sagen, dass die Politik der Europäischen Union auch mit den Haushaltsmitteln große Wirkung zeitigt, und ich bin auch voll davon überzeugt, dass es die Frucht der Gemeinschaftspolitik ist, dass wir auf dem Balkan nun eine Demokratisierung und die Chance auf hoffentlich baldige Stabilität haben.	We really can say, in foreign policy, that the policy of the European Union is having a huge effect, even with this budget, and I am positive that it is thanks to Community policy that we now have democratisation in the Balkans and a chance, hopefully, of stability in the near future.
Mit dem altem Konzept bilateraler Freundschaften, bei dem auch die Mitgliedstaaten gegeneinander ausgespielt werden, wäre, davon bin ich überzeugt, dieser Erfolg nicht möglich gewesen.	I am positive that no such success would have been possible with the old concept of bilateral friendships, with Member States being played off against each other.
Es ist das Resultat einer gemeinschaftlichen Politik, und es ist deshalb sehr gut, dass es gelungen ist, in den Haushalt 2001 wiederum 839 Millionen Euro für die Balkanregion einzustellen.	It is the outcome of Community policy and it is therefore excellent that we have again managed to include EUR 839 million in the 2001 budget for the Balkans.
Das war alles nicht einfach, aber dank der einvernehmlichen Nutzung der Flexibilitätsreserve wurde dies erreicht, und damit wurde eben auch möglich, dass zusätzlich zu dem, was in Nizza als Grundlage für die Balkanpolitik - nämlich diese 4,65 Milliarden insgesamt über die Zeit bis 2006 - zur Verfügung gestellt ist oder beschlossen wurde, durch die Nutzung des Flexibilitätsinstruments zusätzliche Mittel zur Verfügung stehen.	It was no easy task, but we managed thanks to the agreed use of the flexibility reserve, which was used to provide funds over and above the sum provided for or decided in Nice as a basis for the Balkan policy - namely a total of EUR 4.65 billion over the period up to 2006.
Mit der Bereitstellung des Soforthilfepakets von 200 Mio. Euro hat die Union zudem bewiesen, dass sie sehr wohl in der Lage ist, schnell zu handeln und ihrer außenpolitischen Verantwortung voll Rechnung zu tragen.	In providing the EUR 200 million emergency package, the Union has also proven that it is perfectly able to act quickly and take full account of its foreign policy responsibilities.
Wesentlich ist, dass kein Land der Balkanregion aufgrund der Demokratisierung von Serbien jetzt weniger Hilfe zur Verfügung haben wird, als dies vor der Entwicklung in Serbien geplant war.	What is important is that no country in the Balkans will now be offered less aid than originally planned before developments in Serbia due to the democratisation of Serbia.
Ich glaube, es ist auch eine sehr wichtige Botschaft, dass wir die neuen Kooperationsmöglichkeiten, die jetzt endlich gegeben sind, auch finanziell voll unterstützen.	I think it is also important to signal that we fully support the new potential for cooperation which has arisen at last.
An dieser Stelle darf ich auch die Gelegenheit wahrnehmen, Herrn Kouchner zu danken, der im Kosovo großartige Arbeit geleistet hat, und wir waren ja auch in der Lage, mit den Mitteln des Haushaltes hier eine große Unterstützung zu geben.	I should like at this point to take the opportunity to thank Mr Kouchner for his splendid work in Kosovo; we were also able to provide huge support here from our budgetary resources.
Der Reformprozess der Kommission ist gerade auch im Hinblick auf ein gutes Finanzmanagement von hoher Bedeutung.	The process of reforming the Commission is also extremely important, particularly with a view to good financial management.
Gutes Finanzmanagement braucht gutes und ausreichendes Personal.	Good financial management needs sufficient, well-qualified staff.
Ich möchte mich an dieser Stelle im Namen der Kommission bei der Haushaltsbehörde für die Unterstützung und Bewilligung von 400 neuen Stellen bedanken.	Allow me at this point, on behalf of the Commission, to thank the budgetary authority for its support and for approving 400 new posts.
Sie haben dieses verknüpft mit der Erwartung, dass gerade auch in den Bereichen, in denen bisher finanzielle Unterstützungsprogramme spät oder schlecht implementiert wurden, alle Anstrengungen zur Verbesserung unternommen werden, und ich kann Ihnen, meine Damen und Herren - ich darf hier speziell Herrn Elles ansprechen -, versichern, dass die Kommission alles unternehmen wird, um die Implementierung von Finanzprogrammen im Vergleich zur Vergangenheit zu verbessern.	You have linked this with a call for a concerted effort to bring about improvements, especially in areas in which financial support programmes have been implemented late or badly and I can assure you, ladies and gentlemen - especially you Mr Elles - that the Commission will do everything it can to improve its past record on the implementation of financial programmes.
Wir müssen aber auch klar sagen, dass der Abbau der alten Verpflichtung nicht nur ein gutes Finanzmanagement, sondern auch entsprechende Zahlungsmittel erfordert.	But let us not delude ourselves: we need both good financial management and the corresponding means of payment if we are to eliminate outstanding commitments.
Fast ein Drittel des Haushalts wird für die Strukturpolitik eingesetzt, um in Regionen mit wirtschaftlichen Schwierigkeiten Hilfe zu bieten, um diese Schwierigkeiten zu überwinden und um wirtschaftliche Rückstände aufzuholen, ganz besonders durch die Kohäsionsfonds.	Nearly a third of the budget is set aside for structural policy, in order to help regions in economic difficulty overcome their problems and make up economic ground, especially through the Cohesion Fund.
Der Rechnungshof hat jüngst in einem Sonderbericht bestätigt, dass dieses Ziel erreicht wird, dass die Mittel von den Kohäsionsfonds gut eingesetzt werden.	The Court of Auditors recently confirmed in a special report that this objective is being achieved and that the money from the Cohesion Fund is being put to good use.
Hier bietet die Gemeinschaft mit den Gemeinschaftsmitteln wirklich in solidarischer Form Hilfe zur wirtschaftlichen Entwicklung, und es müsste eigentlich selbstverständlich sein, dass diese Regionen und Länder, die jetzt Solidarität erfahren, zukünftig auch bereit sein werden, ihrerseits Solidarität mit den neuen Ländern zu üben, wenn wir die Erweiterung der Europäischen Union verwirklichen.	Here the Community is demonstrating solidarity by using Community funds to provide real support for economic development and it goes without saying that the regions and countries which are now on the receiving end of our solidarity will be prepared in the future to demonstrate their solidarity with the new countries, as and when we enlarge the European Union.
Meine Damen und Herren! Das erneute Auffinden von BSE-erkrankten Rindern machte auch für den Haushaltsbereich sofortiges Handeln notwendig, nämlich beim Gesundheitsschutz, beim Verbraucherschutz, aber auch bei der Hilfe für die von dieser Situation betroffenen Landwirte.	Ladies and gentlemen, with the new outbreak of BSE in cattle, immediate action was also required in the budgetary area in order to protect health and consumers and help the farmers affected.
In dem Haushalt, wie wir ihn heute verabschieden, sind sechs Milliarden Euro für die Subventionierung der Rindfleischproduktion enthalten, und es sind bereits 60 Millionen für die Kofinanzierung von BSE-Tests in den Haushalt eingesetzt worden.	The budget being voted on today includes EUR 6 billion to subsidise beef production, in addition to the EUR 60 million budgeted in order to cofinance BSE tests.
In ihren Krisensitzungen haben die Agrarminister neue Maßnahmen infolge der BSE-Krise vorgeschlagen; wir sind alle übereingekommen, dass es allerdings keinen Sinn machen würde, nun die Beschlussfassung über den Haushalt zu verschieben, um diese neuen Maßnahmen aufzunehmen, sondern es besteht Konsens darüber, dass hier so bald wie möglich ein Nachtragshaushalt vorgelegt wird, der die notwendigen Maßnahmen finanziell absichert.	The agricultural ministers meeting in emergency session have proposed new measures in the wake of the BSE crisis, but we are all agreed that it makes no sense to postpone the resolution on the budget in order to include these new measures and that a supplementary budget will be submitted post haste in order to fund the necessary measures.
Es wird sich um eine beträchtliche Summe handeln, deshalb halte ich es für dringend angesagt, dass sich der Ecofin-Rat mit den haushaltspolitischen Konsequenzen befassen muss, denn die Ansprüche oder Vorstellungen, die manchmal noch da sind, stehen nicht in Einklang mit den zur Verfügung stehenden Mitteln.	A considerable amount of money will be needed, which is why I think that the Ecofin Council needs to address the budgetary consequences as a matter of urgency, because there are still points at which there is a discrepancy between our claims, or what we have in mind, and the funds at our disposal.
Hier gilt im Übrigen das, was auch in Nizza nochmals betont worden ist, dass nämlich die finanziellen Regelungen und Grenzen für das Agrar-Budget zu beachten sind.	Plus - and this was again stressed in Nice - we have to comply with the financial regulations and ceilings for the agricultural budget.
Hier haben wir die besondere Situation, dass jetzt angesichts des veränderten Wechselkurses der Spielraum noch etwas enger wird.	Here we are in the peculiar situation of having even less room for manoeuvre because of the change in exchange rates.
Daher war es in meinen Augen auch wirklich ärgerlich, dass sich die Agrarminister in voller Kenntnis der BSE-Situation vorher noch schnell an einigen Weihnachtstellern bedient haben, auf denen Obst und Gemüse, Bananen und Nüsse lagen, die insgesamt 85 Millionen erhöhte Subventionen erfordern.	I was therefore most annoyed when the agricultural ministers, whilst fully aware of the BSE situation, rushed and served themselves from Christmas tables piled high with fruit and vegetables, bananas and nuts which required a total of 85 million in increased subsidies.
Ich denke, wenn neue Dringlichkeiten gegeben sind - und angesichts der BSE-Krise müssen wohl neue Prioritäten im Agrarhaushalt gesetzt werden, dann hat dies auch entsprechende Konsequenzen, und dann müssen hier auch klare Beschlüsse gefasst werden, dass bei einem Gesamtvolumen des Agrar-Budgets von immerhin 44 Milliarden Euro diese Schwerpunkte zu setzen sind.	I think that when a new emergency arises - and with the BSE crisis new priorities obviously need to be set in the agricultural budget - then certain consequences also apply and clear resolutions need to be taken and the core issues defined for the agricultural budget, which does, after all, total EUR 44 billion.
Ich stehe auch als Haushaltskommissarin voll zu den zu beschließenden Notwendigkeiten, auch zur Stützung des Rindfleischmarktes, aber die Tatsache, dass wir auf der einen Seite die Rindfleischproduktion mit 6 Milliarden Euro subventionieren, während wir nun auf der anderen Seite deren Vernichtung mit dreistelligen Millionensummen subventionieren müssen, zeigt meines Erachtens den dringenden Handlungsbedarf in dem gesamten Sektor der Agrarpolitik auf, und ich glaube, dass gerade in diesem Punkt vom Europäischen Parlament Unterstützung zu erwarten ist.	As the Commissioner responsible for the budget, I am completely behind the emergency action which needs to be decided, including support for the beef market, but the fact that we subsidise beef production to the tune of EUR 6 billion on the one hand and must now pay out thousands of millions to subsidise its destruction is proof positive, in my opinion, of the urgent need for action in the whole agricultural policy sector. I trust that the European Parliament will support me here.
Viele der Beschlüsse von Nizza sind für den Haushalt und für den Haushaltsprozess von hoher Relevanz.	Several decisions taken at Nice are highly relevant to the budget and the budgetary process.
Die Aufgaben in diesem Bereich werden für alle Institutionen nicht einfacher werden.	All the institutions will have their work cut out here.
Umso mehr sollten wir uns darüber freuen, dass die Verhandlungen über den Haushalt 2001 in so guter Atmosphäre erfolgt sind und zu so guten Ergebnissen geführt haben. Hierfür möchte ich mich im Namen der Kommission noch einmal bei allen Beteiligten bedanken!	All the more reason to rejoice in the fact that negotiations on the 2001 budget were conducted in such a good atmosphere and led to such good results and, on behalf of the Commission, I should like thank everyone involved.
