Seit dieser Bericht von UCLAF vorgelegt wurde, konnte z.B. von OLAF, also vom Europäischen Amt für Betrugsbekämpfung, auch ein Abkommen in Italien mit der Anti-Mafia abgeschlossen werden, um hier in allen Stufen und mit allen Organisationen, die sich dieser Betrugsbekämpfung widmen, gut zusammenzuarbeiten.	Since the UCLAF report was filed, the European Anti-Fraud Office OLAF has succeeded, for example, in concluding an agreement with the Anti-Mafia in Italy, the aim being to achieve good cooperation at all levels and with all organisations dedicated to fighting fraud.
Ende dieser Woche wird eine Konferenz in Ancona stattfinden, die sich diesem Thema widmet.	A conference on this subject is to be held in Ancona at the end of the week.
Von seiten der Kommission wird begrüßt, daß einige Erweiterungsstaaten auch schon Schritte gehen, um ähnliche Strukturen zu schaffen, wie sie das Europäische Amt zur Betrugsbekämpfung hat, das von ihnen mit ins Leben gerufen wurde.	The Commission welcomes the fact that some enlargement countries are already taking steps to set up and activate structures similar to those set up by the European Anti-Fraud Office.
Beispielsweise wurde in Polen ein polnisches OLAF beschlossen und soll eingerichtet werden.	In Poland, for example, it has been decided to set up a Polish OLAF.
Ich möchte auf das Thema "Wie geht es vor allem im legislativen Bereich weiter?" auch kurz eingehen und darauf hinweisen, daß die Kommission für die Regierungskonferenz, die ja die Aufgabe hat, die europäischen Verträge zu überarbeiten, vorgeschlagen hat, das derzeitige System zum Schutz der finanziellen Interessen durch eine Rechtsgrundlage zu ergänzen, wodurch ein Europäischer Staatsanwalt geschaffen und die Annahme von Vorschriften betreffend die strafrechtliche Verfolgung von grenzüberschreitenden Betrügereien ermöglicht wird.	I should like briefly to go into the subject of "What happens next in the legislative area?" and point out that the Commission has proposed for the Intergovernmental Conference, which is responsible for revising the Treaties, that the present system for protecting the financial interests be supplemented by a legal basis creating a European Public Prosecutor and allowing provisions on the criminal prosecution of cross-border fraud to be adopted.
Von seiten der Mitgliedstaaten wurde signalisiert, daß man in diesem Bereich doch keine Änderungen des Vertrags vornehmen wird.	The Member States have indicated that they will not amend the Treaty in this area.
Von seiten der Kommission wird aber dieses Feld noch nicht aufgegeben, sondern wir sind weiterhin dabei, dies zu präzisieren und in die Regierungskonferenz einfließen zu lassen.	However, the Commission does not intend to give up on this and we are continuing to refine this proposal and will ensure that it is on the agenda of the Intergovernmental Conference.
Ich möchte kurz auf die Klagen eingehen, die die Kommission gegen die Europäische Zentralbank und gegen die Europäische Investitionsbank eingereicht hat.	I should like to comment briefly on the complaints filed by the Commission against the European Central Bank and the European Investment Bank.
Hier geht es darum, dies durchzusetzen, was in der Verordnung zur Einrichtung von OLAF von seiten des Parlaments gerade auch eingebracht wurde, nämlich daß OLAF zuständig ist für die Betrugsbekämpfung in sämtlichen Institutionen der Europäischen Gemeinschaft.	The aim is to implement precisely what was introduced into the OLAF regulation by the European Parliament, namely that OLAF is responsible for fighting fraud in all the institutions of the European Community.
Es gab leider jetzt in den letzten Wochen von beiden Banken keine Bewegung.	Unfortunately, neither bank has made a move over recent weeks.
Wahrscheinlich hat man auch den gerichtlichen Streit abgewartet, der durch die Klage einiger Abgeordneter gegen die Änderung der Geschäftsordnung für das Europäische Parlament anhängig war.	They too have probably been waiting for the outcome of the litigation pending as the result of the proceedings instituted by a number of members against the amendment of the European Parliament' s Rules of Procedure.
Ich denke nur, daß jetzt mit der vorläufigen Entscheidung des Gerichts erster Instanz eigentlich deutlich geworden ist, daß es nicht um die Rechtsgrundlagen von OLAF geht - insofern können sich auch die beiden Banken jetzt nicht dahinter zurückziehen oder dahinter verstecken -, sondern natürlich darum, die Unabhängigkeit auch der Institutionen zu bewahren.	I think that the summary procedures of the Court of First Instance have in fact made it clear that what is at issue is not the legal bases for OLAF - in this respect neither bank can withdraw or hide behind this - the issue is, of course, the need to safeguard the independence of the institutions.
Das wurde auch für die Europäische Zentralbank nie in Abrede gestellt.	Not that this was ever disputed for the European Central Bank.
Selbstverständlich geht es auch darum, die Immunität der Abgeordneten deutlich zu machen, die ja eine demokratische Errungenschaft ist. Sie darf in keiner Weise tangiert werden.	Of course, the other issue is that it needs to be made clear that the immunity of members is a democratic achievement and cannot be interfered with under any circumstances.
Ich darf mich aber auch für die Appelle bedanken, daß natürlich in allen Verfahren, auch bei den Arbeiten von OLAF, rechtsstaatliche Prinzipien zu berücksichtigen sind.	I should like to thank you for calling for account to be taken of the principles of the rule of law in all procedures, including the work of OLAF.
Ich glaube, daß auch der neue Direktor von OLAF dafür doch sehr intensiv, auch persönlich, einsteht.	I think that the new director of OLAF defends this view very vigorously, including in a personal capacity.
Wir werden Gelegenheit haben, in diesem Jahr weitere Berichte zum Thema "Betrugsbekämpfung" zu debattieren.	We shall have the opportunity of debating other reports on the subject of fighting fraud this year.
Der Überwachungsausschuß von OLAF, der die Unabhängigkeit von OLAF überwacht, wird demnächst seinen Bericht vorlegen. Wir werden dann auch Gelegenheit haben, darüber zu debattieren.	The OLAF Supervisory Committee, which monitors the independence of OLAF, will soon submit its report, which we shall also have the opportunity to debate.
Ich darf darauf hinweisen, daß die Kommission derzeit ein grundsätzliches Strategiepapier zur Bekämpfung von Betrug erarbeitet.	I should point out that the Commission is currently working on a fundamental strategy paper on the fight against fraud.
Dies wird sicherlich auch zu weiteren intensiven und fruchtbaren Debatten führen.	This too will certainly lead to further intensive and fruitful debate.
Ich möchte mich bei dem Berichterstatter, Herrn Bösch, für seinen Bericht bedanken, und ich möchte mich vor allen Dingen bei diesem Hohen Hause auch dafür bedanken, daß der Aufbau und die Arbeit von OLAF von Ihnen so nachhaltig unterstützt werden.	I should like to thank the rapporteur, Mr Bösch, for his report and, above all, I should also like to thank the House for supporting the introduction and the work of OLAF so unwaveringly.
