Ich habe die Diskussionen in Deutschland genau verfolgt und war letzte Woche auch in Griechenland, und ich möchte für die Bürgerinnen und Bürger in meinem Land, in Griechenland und in der EU nochmals deutlich machen, dass Solidarität an dieser Stelle angezeigt ist, dass die Ermöglichung zinsgünstiger Kredite für Griechenland jedoch über den Tag hinaus nur funktionieren kann, wenn es keine Einbahnstraße ist.	I have been following the discussions in Germany carefully and last week I was also in Greece, and I would like to make it clear once more to the citizens of my own country, of Greece and of the EU, that this is a time for solidarity; but that henceforth, Greece will only be able to obtain credit on favourable terms if this is not a one-way street.
Diese Tage, die ich in Griechenland verbracht habe, haben mir gezeigt, dass die Bürgerinnen und Bürger Griechenlands jetzt die Chance haben auf einen besseren Staat.	The days I spent in Greece showed me that the people of Greece now have an opportunity to create a better state.
Dieser Staat Griechenland muss die Krise zu tatsächlichen Reformen nutzen.	The state of Greece must utilise the crisis to bring about real reforms.
Wir tun uns allen zusammen keinen Gefallen, wenn wir an dieser Stelle Solidarität zeigen, ohne Papandreou zu noch viel weiter gehenden Reformen aufzufordern als er das bisher angekündigt hat.	We will be doing no one any favours if we now show solidarity without calling on Mr Papandreou to make even more far-reaching reforms than have been announced to date.
Und wie gesagt: die Griechen haben etwas sehr viel Besseres verdient.	As I have said, the Greek people deserve much better.
Weil ich diesen Populismus gerade auch in Deutschland so nahe erlebe und als so gefährlich ansehe, möchte ich das noch einmal aus einer anderen Perspektive begründen: Unsere Analyse ist die, dass der Euro, dass eine gemeinsame Währung auf Dauer nur Bestand haben kann, wenn die Europäer sich den Ruck geben zu einer Integration ihrer Wirtschaftspolitik.	Since I find this populism so prevalent in Germany and because I consider it so dangerous, I would also like to argue this from another perspective: in our analysis, the continued existence of the euro - of a single currency - in the long term can only be secured if Europeans pull together and integrate their economic policy.
Die Konkurrenz um die sogenannten harten Interessen führt uns im Zweifelsfall immer wieder in die Schwierigkeiten, die wir im Moment haben.	Otherwise, competition for so-called hard interests will, in cases of doubt, always lead us into the difficulties that we are currently facing.
Da ist eine Menge zu tun, und da wird es dann wieder so bitter, Herr Langen.	We will then have a lot to do, and once again things will turn bitter, Mr Langen.
Den Bürgerinnen und Bürgern ist über die Notwendigkeit der Integration noch soviel zu erklären.	We need to explain the necessity of integration to our citizens.
Wir haben uns so schwer getan, als wir die Verfassung diskutiert haben.	We have made as heavy weather of this as when discussing the constitution.
Wir sind so froh, dass Lissabon endlich in Kraft ist, und bei der ersten Herausforderung nach Lissabon, da siegt der Boulevard, da siegt der Stammtisch über die Vernunft.	We are so pleased that the Treaty of Lisbon is finally in force, yet when faced with our first challenge after Lisbon, we let the tabloid press and armchair politics win out over reason.
Da wäre Frau Merkel wirklich sehr schlecht beraten - auch von Ihnen, den deutschen Kollegen aus der EVP-Fraktion -, wenn man da nicht bremste.	Chancellor Merkel would be well advised - and that means also by you, my fellow Germans in the Group of the European People's Party (Christian Democrats) - to apply the brakes.
Die Notwendigkeit der Integration der Wirtschaftspolitik, das ist es, was über den Tag hinaus diskutiert werden muss.	The necessity of integrating economic policy is what needs to be discussed henceforth.
Transparenz, Vernunft und Argumente gegenüber unseren Bürgern - das muss uns leiten, aber eben nicht die BILD-Zeitung und der Boulevard, sonst kommt Angela Merkel - wie Herr Münchau heute schrieb - demnächst geschlagen aus Brüssel nach Hause.	We must be led by transparency, reason and arguments that we can put to our citizens, not by the tabloid press such as BILD-Zeitung. Otherwise, as Mr Münchau wrote today, before long, Chancellor Merkel will be returning defeated from Brussels.
Dann schreibt die BILD-Zeitung: Der Euro muss abgeschafft werden, die D-Mark muss wieder eingeführt werden.	Then BILD-Zeitung will write: the euro must be abolished - we must bring back the Deutsche mark.
Was machen wir dann?	What will we do then?
Es ist noch nicht zu spät.	It is not yet too late.
Deutschland steht in einer Entscheidungsposition.	Germany is in a decisive position.
Ich hoffe, dass Herr Sarkozy nicht nachgibt, sondern vernünftiger ist als Frau Merkel!	I hope that Mr Sarkozy will not give in and is instead more sensible than Chancellor Merkel.
