Diese Feuerpause wird verlängert, wenn dieser Abzug sich fortsetzt, und wenn der Abzug abgeschlossen ist und die anderen Bedingungen erfüllt sind, kann mit der Implementierung einer Friedensregelung - immer noch auf der Grundlage dessen, was in Rambouillet verhandelt wurde - begonnen werden.	That ceasefire will be extended if this withdrawal continues; and once the withdrawal is complete and the other conditions have been met, we can begin to implement a peace settlement, one that is still on the basis of what was negotiated in Rambouillet.
Aber das beantwortet ja nur die unmittelbare Frage, was machen wir, wenn das Schießen zu Ende ist?	But that only answers the immediate question of what we will do when the shooting stops.
Die weiterreichende Frage ist die: Wie kann man eine Politik entwickeln, die Stabilität und Frieden für die gesamte Region auf Dauer sichert?	The longer-term question is this: how can we develop a policy that guarantees stability and peace for the entire region in the long term?
Hier haben wir die Idee eines Stabilitätspaktes für die ganze Region in die Diskussion gebracht.	Here we have put forward for discussion the idea of a stability pact for the entire region.
Das muß man sich als einen mittel- und langfristigen Prozeß vorstellen, an dessen Ende nicht eine Neuordnung in dem Sinne stehen soll, daß Grenzen verändert oder gar Menschen bewegt werden sollen, ihre Heimat zu verlassen, sondern an dessen Ende soll ein politisches Konzept stehen, das es den Völkern der Region erlaubt, zusammenzuarbeiten und in Frieden miteinander zu leben.	This must certainly be looked at as a medium and long-term process, at the end of which we do not envisage a new order in the sense of re-drawing borders or even persuading people to leave their home; at the end of it we want to see a political strategy that enables the peoples of the region to cooperate and to co-exist peacefully.
In der jetzigen Situation ist entscheidend, daß wir als Europäische Union und als internationale Gemeinschaft keinen Zweifel an unserer Entschlossenheit aufkommen lassen.	In the present situation it is crucial that the European Union and the international community leave no doubt about their resolve.
Deshalb müssen wir an den Bedingungen festhalten, die wir für eine Beendigung der militärischen Aktionen genannt haben.	That is why we must adhere to the conditions we set for ending the military action.
Diese Bedingungen sind so, daß Milosevi sie ganz leicht erfüllen kann.	These conditions are such that Milosevic can quite easily fulfil them.
Es liegt an ihm und an ihm allein, dafür zu sorgen, daß sein Land nicht noch weiter zerstört und die Existenzgrundlage der Menschen seines Landes nicht gefährdet wird.	It is up to him and him alone to ensure that his country is not destroyed even further and that the lives of the people of his country are not put at risk.
Ich möchte auch noch einmal ausdrücklich sagen: Die internationale Gemeinschaft führt nicht Krieg gegen Serbien oder gegen das serbische Volk.	Let me also state again quite firmly: the international community is not at war with Serbia or with the Serbian people.
Es geht nicht darum, Territorien zu gewinnen, über Menschen zu herrschen, Einflußzonen zu erreichen.	It is not a question of gaining territory, ruling over people, obtaining spheres of influence.
Es geht auch nicht um Rohstoffe oder um Öl oder irgend etwas, sondern es geht um fundamentale Menschenrechte und um nichts anderes!	Nor is it a question of raw materials or oil or anything of the kind; it is a matter of fundamental human rights and nothing else!
Es geht darum, daß die Deklaration von Menschenrechten in Europa keine hohle Phrase ist, sondern daß ...	It is a matter of ensuring that the declaration of human rights is not a hollow phrase in Europe but that ...
Zwischenrufe	Heckling
Es hat keinen Sinn, daß Sie dazwischen rufen, weil ich Sie ja nicht verstehe.	There is no point in you interrupting because I do not understand you.
Ich verstehe Ihre Sprache nicht.	I do not understand your language.
Es hat keinen Zweck.	There is no point.
Ich verstehe es nicht!	I do not understand it!
Es geht darum, klarzumachen, daß wir auch bereit sind, für unsere gemeinsamen Überzeugungen Opfer auf uns zu nehmen und jene, die mit verbrecherischen Mitteln all das zu zerstören suchen, was wir an zivilisatorischem Fortschritt in Europa erreicht haben, jene also mit aller Entschlossenheit an ihrem Treiben zu hindern!	It is a matter of making it clear that we are also prepared to make sacrifices for the sake of our common convictions and to most resolutely oppose the activities of those who are trying by criminal means to destroy all the progress we have achieved in European civilisation!
Beifall	Applause
