Auf Basis strenger Kontrollen hat die Kommission bereits sehr beträchtliche Beihilfezahlungen von Griechenland zurückgefordert. Im Übrigen sind einige Verfahren anhängig, die weitere beträchtliche finanzielle Korrekturen wegen der verbliebenen Schwächen im Kontrollsystem zur Folge haben könnten.	Strict controls have already led the Commission to demand that Greece return very substantial aid payments, and I might add that a number of proceedings are pending, which may well result in further major financial corrections by reason of the persistent weaknesses in the control system.
Aber lassen Sie mich auch eines klarstellen.	Let me, though, make one thing clear.
Weder der Europäische Rechnungshof noch die Kommission haben irgendwelche Hinweise, dass auf der Ebene der einzelnen Landwirte in Griechenland signifikante Unregelmäßigkeiten in Folge der Verzögerung bei der Implementierung von InVeKoS zu befürchten wären.	Nothing has indicated to either the European Court of Auditors or to the Commission that delays in the implementation of IACS would mean that irregularities among individual farmers in Greece were to be reckoned with.
Es gibt keinen Grund anzunehmen, dass das finanzielle Risiko für die Gemeinschaft höher einzuschätzen ist als die bereits von der Kommission vorgenommenen finanziellen Korrekturen.	There is no reason to suppose that the financial risk to the Community is in excess of the financial adjustments already made by the Commission.
Die Situation für 2002 ist zurzeit gerade Gegenstand der eingehenden Prüfung.	The situation as regards 2002 is currently the subject of intensive examination.
Die Entscheidung der Kommission wird sämtliche festgestellte Fortschritte in Griechenland berücksichtigen, gleichzeitig aber müssen die finanziellen Interessen der Gemeinschaft voll gewahrt werden.	The Commission's decision will take into account all progress that has demonstrably been made in Greece, whilst, at the same time, the Community's financial interests must also be safeguarded in full.
Und nun noch kurz zu den Erwägungen im Zusammenhang mit der Erweiterung.	I will now turn briefly to the considerations linked to enlargement.
Der Herr Abgeordnete Mulder bittet die Kommission, jede Anstrengung zu unternehmen, den Kandidatenländern zu helfen, die gesetzlichen Fristen für die einzelnen Kontrollsysteme einzuhalten.	Mr Mulder requests the Commission to make every effort necessary in order to help candidate countries to comply with the deadlines imposed by law in respect of the individual control systems.
Er besteht aber gleichzeitig darauf, dass die Kandidatenländer nicht von Agrarbeihilfen profitieren sollten, wenn InVeKoS nicht einsatzfähig ist, oder wenn der Schutz der finanziellen Interessen in Frage gestellt ist.	At the same time, though, he insists that the candidate countries should not benefit from agricultural aid if IACS is not serviceable, or if the safeguarding of the financial interest is put at risk.
Ich kann mich hier dem Herrn Berichterstatter nur anschließen.	On this, I cannot do other than agree with him.
Auch ich bin fest der Überzeugung, dass die Strategie der Kommission richtig ist, allfällige Probleme auf die vorgeschlagene Art und Weise zu behandeln.	I, too, am firmly convinced of the rightness of the Commission's strategy for dealing with any problems that may crop up, and for doing so in the manner proposed.
Einerseits sollen wir den Kandidatenländern helfen, InVeKoS zum Zeitpunkt des Beitritts entweder bereits voll zu nutzen, oder aber die Möglichkeit zu bieten, das vereinfachte System anzuwenden, das dann auch weniger Ansprüche an InVeKoS stellt.	On the one hand, we are to help the candidate countries to be in a position to use IACS in full at the time of their accession, or to offer them the option of using the simplified system, thus making fewer demands of IACS.
Es ist mir wichtig zu betonen, dass das vereinfachte System nämlich nicht bedeutet, dass diese Länder von der Implementierung des InVeKoS-Systems dispensiert werden.	I think it important that I should emphasise that the use of the simplified system does not mean that these countries are exempted from the requirement to implement the IACS system.
Die Dienststellen der Kommission sind gegenwärtig damit beschäftigt zu bestimmen, was im Detail für jene neuen Mitgliedstaaten notwendig sein wird, die sich für das vereinfachte InVeKoS entscheiden.	The Commission's services are currently occupied in determining the details of what these new Member States will need if they opt for the simplified IACS.
Natürlich wird es auch einen strikten Zeitplan geben, der vorsieht, wann bei der Überführung in das normale System ein vollständiges InVeKoS zur Verfügung stehen muss.	There will of course be a strict timetable stipulating when the complete IACS must be available for transfer to the normal system.
Meine Damen und Herren, ich glaube abschließend sagen zu können, dass das Rechnungsprüfungsverfahren insgesamt einen Erfolg darstellt, der aber angesichts neuer Herausforderungen einer ständigen Überprüfung und auch - wo notwendig - entsprechender Verbesserungen bedarf.	Ladies and gentlemen, I believe that I can say, in conclusion, that the audit procedure has, overall, been a success, but that new demands upon it mean that it requires constant revision and appropriate improvements where necessary.
Ich möchte Sie daher, meine Damen und Herren Abgeordneten bitten, auch weiterhin zusammen mit der Kommission zur Optimierung dieses Systems beizutragen.	I therefore wish to ask you, honourable Members, to continue to cooperate with the Commission in making this system as good as it can be.
