Mit den Änderungsanträgen 4, 7 und 9 spreche ich mich ganz klar für Leitlinien bei der Zulassung von Futtermittelzusatzstoffen aus.	In Amendments Nos 4, 7 and 9, I speak out very clearly in favour of guidelines for the authorisation of feed additives.
Ich fordere die Kommission auf, in Zusammenarbeit mit der europäischen Behörde für Lebensmittelsicherheit Leitlinien für die Zulassung von Futtermittelzusatzstoffen zu erstellen und vorzulegen.	I call on the Commission, in cooperation with the European Food Safety Authority, to establish and submit guidelines for the authorisation of feed additives.
Der Ausschuss für Landwirtschaft und ländliche Entwicklung hat sich im Hinblick auf eine Vereinfachung bei der Zulassung von Zusatzstoffen in seiner Abstimmung ganz klar für Leitlinien ausgesprochen.	In its vote, the Committee on Agriculture and Rural Development clearly endorsed the adoption of guidelines in the interests of simplifying the authorisation of additives.
Nachdem ein Zusatzstoff zugelassen worden ist, muss es doch ausreichen, dass das zugehörige Dossier regelmäßig aktualisiert wird und nicht komplett immer neu überprüft werden muss.	Once an additive has been authorised, it is surely sufficient for the relevant dossier to be regularly updated, rather than being subject to a full review every time.
Das Parlament fordert Mischungen und Vormischungen mit Aromen und appetitanregenden Stoffen. Sie müssen von der Kennzeichnungspflicht ausgenommen werden.	Parliament is calling for mixtures and premixtures containing flavouring and appetite stimulants to be exempt from the labelling requirement.
Dies gilt ausdrücklich nicht für Aromen und appetitanregende Stoffe mit einer mengenmäßigen Beschränkung bei der Verwendung in Futtermitteln und im Trinkwasser.	It is stated explicitly that this will not apply to flavouring and appetite stimulants subject to a quantitative limitation when used in feed and drinking water.
Es gibt natürlich jetzt Forderungen in diesem Haus, die Nutzung von Kokzidiostatika in Zukunft nur noch nach Verschreibung durch Tierärzte zuzulassen.	There are of course now calls in this House for the use of coccidiostats to be permitted only when prescribed by veterinary surgeons.
Ich bin der Meinung - das sage ich aus praktischer Erfahrung - , dass wir einen vorbeugenden Gesundheitsschutz auch für die Tiere haben müssen.	I myself take the view - and I speak from experience - that we must have preventive healthcare for animals as well.
Es gilt eine Art Tierschutz, und es ist klar, dass ein Tier, das bereits erkrankt ist, mit wesentlich höheren Dosen behandelt werden muss. Dies kann ich aus der praktischen Erfahrung nicht nachvollziehen.	Some form of animal protection is required, and it is obvious that an animal which is already sick needs to be treated with far higher doses, so my own practical experience makes it difficult for me to understand the reasoning behind these calls.
Zum Verbot der vier noch zugelassenen Antibiotika bis 2006 möchte ich Ihnen, Herr Kommissar Byrne, sagen, dass mein Änderungsantrag 31 in dieser Hinsicht einen vernünftigen Kompromissvorschlag darstellt.	As regards the ban from 2006 on the four antibiotic growth promoters, I would like to say to Commissioner Byrne that my Amendment No 31 offers a sensible compromise here.
Zum Schluss noch einem herzlichen Dank an alle, die so intensiv an diesem Thema mitgearbeitet haben!	Finally, I would like to reiterate my sincere thanks to everyone who worked so hard on this issue.
