Auch hier haben wir vernünftige Lösungen gefunden.	Here too, we have come up with sound solutions.
Dort, wo vollständige Informationen aus technischen Gründen in manchen Mitgliedstaaten nicht übermittelt werden können, wird es weiterhin möglich sein, im Verein und mit Zustimmung der endbeziehenden Bank auch die vermittelnden Banken in die Verantwortung zu nehmen.	In Member States where complete information cannot be transmitted for technical reasons, it will still be possible, acting jointly and with the consent of the bank of final destination, to hold intermediary banks accountable too.
Das gilt nicht zuletzt auch für die Frage der ausgehenden Zahlungen aus der Europäischen Union.	Last but not least, it also applies to the question of outgoing payments from the European Union.
Wir haben nicht den Fehler gemacht, zu stark zu bürokratisieren, zu viele Auflagen zu setzen, sondern wir haben im Gegenteil bewusst unterschieden: Wo handelt es sich um terrorismusgefährdete Zahlungen und wo handelt es sich möglicherweise einfach um Zahlungen von Arbeitsmigranten, die mit Terrorismus nicht das Geringste zu tun haben?	We did not make the mistake of creating too much red tape or imposing too many requirements; on the contrary, we made a conscious distinction between payments with the risk of a terrorist link and payments that might simply be made by migrant workers who have not the slightest connection with terrorism.
Diese Unterscheidung war wichtig, weil wir die Kommission in ihrem Bestreben unterstützen, auch die Zahlungsdienstleister, die eher informellen Charakter haben, die sich in Grauzonen bewegen, zu lizenzieren und ans Tageslicht zu bekommen, damit wir möglichst viel wissen und möglichst wenig Bürokratie oder Einschränkung der bürgerlichen Freiheiten an der falschen Stelle vornehmen.	This distinction was important, because we support the Commission in its desire to extend the licensing system to the more informal providers of payment services that operate in grey areas and thus to bring them to the surface in order to obtain as much knowledge as possible, thereby avoiding unnecessary bureaucracy and ensuring that no undue restriction of civil rights occurs.
Ich bedanke mich im Namen des Wirtschaftsausschusses beim Berichterstatter wie auch bei den Schattenberichterstatterinnen und Schattenberichterstattern der Fraktionen für die ausgezeichnete Zusammenarbeit.	On behalf of the Committee on Economic and Monetary Affairs, I thank the rapporteur and the shadow rapporteurs of the political groups for their excellent cooperation.
Die ausstehenden Probleme sind aus meiner Sicht bis zur Abstimmung am Donnerstag lösbar, weil sich der Bereich der Komitologie, der hier noch mit dem Rat streitig war, in der Tat nur auf einen ganz schmalen Ausschnitt bezieht, nämlich auf die Frage eines einmaligen Ausschusses, zu dem assoziierte Gebiete mit zugelassen werden müssen.	I believe the remaining problems can be resolved by the time of Thursday’s vote, because the committee procedure, on which we were still at odds with the Council, actually relates to only a small section of the draft, namely the matter of an committee to which associated territories have to be admitted.
Es geht nicht um die sensible Frage der Schwellenwerte, es geht nicht um sensible politische Regelungen.	It does not concern the sensitive issue of thresholds or politically sensitive provisions.
Lassen Sie mich noch eines sagen: Wir machen hier Gesetzgebung auf rechtsstaatlicher Grundlage, nicht irgendwo in Hinterzimmern, wo niemand mehr Geheimprogramme kontrollieren kann. Wir machen hier Gesetzgebung, die transparent und für Bürgerinnen und Bürger klar ist, auf die man sich verlassen kann — nicht einseitige Erklärungen von einzelnen Staaten auf dieser Welt, die private Unternehmen — und seien es internationale Organisationen mit genossenschaftlichem Eigentumsrecht — zu Dingen verleiten wollen, die vielleicht nach nationalem Recht möglich sind oder auch nicht.	Allow me to make one more point. We are creating transparent legislation that is clearly understood by the people of Europe, reliable legal provisions, not unilateral declarations by individual states in this world that seek to induce private companies – even international organisations with cooperative property rights – to do things that may or may not be compatible with national law.
Wir stellen die gleichen Fragen wie die belgische Regierung, und wir werden sie unterstützen, Antworten auf diese Fragen zu finden, weil sie notwendig sind.	We are asking the same questions as the Belgian Government, and we will assist them in their search for answers to these questions, because those answers must be found.
Genau deswegen sollten wir weiter fortfahren, rechtsstaatliche Gesetze und Grundlagen für internationale Vereinbarungen zu schaffen, und hier nicht dem Wildwuchs das Feld überlassen.	For this very reason we should continue to legislate and build the foundations for international agreements on the basis of the rule of law and not give way to the law of the jungle.
Wir werden zusammen mit dem Berichterstatter angemessene Formen dafür finden.	Together with the rapporteur, we shall find suitable ways to pursue that approach.
