Der Bericht, den ich jetzt hier mit einer Nullnummer vorgelegt bekommen habe, noch nicht einmal mit einer Geschäftsordnungsnummer, nicht einmal in meiner eigenen Sprache, überweist den Bericht, den Gemeinsamen Standpunkt, in den Verkehrsausschuß, der nicht tagt.	The report that I have now been given has a zero number instead of an agenda number, it is not even in my own language, and it refers the report, the common position that is, to the Committee on Transport, which is not meeting.
Die Erklärung von manchen Verwaltungsdienststellen, das hätten wir letzte Woche gewußt und antizipiert und letzte Woche schon überlegt, was wir hätten machen wollen, mag zwar rechtstheoretisch sehr interessant sein, aber es kann nicht angehen, daß wir heute eine erste Lesung haben, daß der Bericht an den Verkehrsausschuß überwiesen wird, der nicht tagt, sondern daß Verwaltungsdienststellen meinen Bericht von letzter Woche umändern und erklären, es gebe einen Bericht in zweiter Lesung.	The explanation given by some administrative services to the effect that we knew this last week and anticipated it, and that we considered last week what we wished to do, may be all very interesting from a legal theory point of view, but it is not acceptable for us to have a first reading today, for a report to be referred to the Committee on Transport when it is not meeting, and for the administration to amend my report from last week and to say that it is a second reading report.
Also, kluge Juristen, ich habe es gestern abend schon dem Sitzungsdienst mitgeteilt, damit man sich rechtzeitig Gedanken machen kann: Nach meiner Auffassung ist der Bericht morgen nicht abstimmungsfähig und muß ex officio von der Tagesordnung genommen werden.	Well, you clever lawyers, I informed the Sittings Service about this yesterday, so that they could consider it in good time. In my opinion, the report cannot be voted on tomorrow and it must be officially deleted from the agenda.
Ich lege ganz großen Wert deshalb darauf, weil wir den Bericht über Straßenbenutzungsgebühren behandeln, weil der Europäische Gerichtshof die erste Richtlinie wegen Rechtsfehler, nämlich wegen mangelnder Beteiligung des Parlaments, für nichtig erklärt und nur die Wirkung bis zur neuen Beschlußfassung aufrechterhalten hat.	I attach particularly great importance to this because we are looking at a report on road user charges, and the European Court of Justice declared the first directive to be void because of a legal error, namely inadequate consultation of Parliament, and declared that it would only remain in effect until the renewed decision-making process had been completed.
Ich würde es für äußerst ungünstig halten, wenn dieses Parlament morgen in zweiter Lesung wieder einen mit Rechtsfehlern behafteten Richtlinienentwurf verabschieden würde.	I would regard it as being highly inappropriate if Parliament were tomorrow to adopt a proposal for a directive that was once again defective because of a legal error.
Ich bitte, daß dieses doch sorgfältig von den Diensten geprüft wird, und ich bestehe darauf, daß dieses Parlament, die Abgeordneten und die Ausschüsse entscheiden, was richtig ist, und nicht irgendwelche Dienste, die sagen, das machen wir so durch Änderung der Geschäftsordnungsseite.	I call upon the administration to check this very carefully, and I must insist that, as is quite right, it should be Parliament, its Members and committees that decide, and not some officials who take it upon themselves to do this by altering the procedural page.
Also, ich nehme das sehr ernst, Frau Präsidentin, und ich hoffe, Ihre Dienststellen, die das objektiv prüfen, werden morgen zum Ergebnis kommen, daß der Bericht - welcher Bericht es auch immer ist, welche Nummer auch immer er trägt, ich meine jedenfalls den Bericht A-0245, der auf der Tagesordnung steht und einen bestimmten Inhalt hat - nicht auf die Tagesordnung kommt. Ich würde es für äußerst fragwürdig halten, daß der Bericht durch die Dienste umgeschrieben wird und dann auf einmal auf die Tagesordnung gesetzt wird.	I do take this very seriously, Madam President, and I hope that your staff, when they examine this objectively, will come to the conclusion tomorrow that the report - whatever report that is, whatever number it has, I mean report A-0245, which is on the agenda and has a definite subject matter - well, I would consider it as highly questionable for a report to be rewritten by officials and suddenly put on the agenda.
Das kann nicht richtig sein!	That cannot be right!
Nach meiner Auffassung befindet sich, wie der Präsident erklärt hat, dieser Gemeinsame Standpunkt des Rates, egal wie fehlerhaft er wegen der Nichtbeteiligung des Ausschusses ist, im Verkehrsausschuß, und der tagt diese Woche nicht.	In my view the Council common position, as the President has said, and no matter how defective it may be because of failure to consult the committee, is now with the Committee on Transport, and that committee is not meeting this week.
Kommen wir schnell zur Sache, damit wir auch etwas zur Sache sagen.	Now let me turn to the actual content of the report, as we must after all say something about that.
Ich halte es für einen groben Fehler, das was die Mehrheit letzte Woche beschlossen hat, nämlich in der Sache zu sagen, wir billigen den Gemeinsamen Standpunkt.	I regard the decision taken by the majority last week to approve the common position as being a crass error.
Ich will das nur anhand von zwei, drei Argumenten darlegen.	I would like to illustrate this with one or two arguments.
Wir haben in meinem Bericht zur zweiten Lesung nur die Bedenken aus der ersten Lesung aufleben lassen.	In my second reading report, we simply reiterated the reservations we had at the first reading.
Sie wurden von den Sozialisten weggewischt, weil österreichische Abgeordnete und Schweizer Freunde unbedingt das Schweiz-Abkommen in trockenen Tüchern haben wollten und deshalb alle Bedenken weggewischt haben.	These were swept aside by the Socialists, because Austrian Members and their Swiss friends want to sew up the EU/Switzerland convention come what may, and have therefore brushed aside any reservations.
Das kann man aber nicht machen. Ich nenne Ihnen zwei Gründe.	That is simply not acceptable, and I shall give you two reasons why.
Ich halte es für äußerst fragwürdig, daß in einem politischen Agreement die Kommission erklärt, wenn der Gemeinsame Standpunkt durchkommt, nehmen wir unsere Klage wegen der überhöhten Mautgebühren gegen Österreich zurück, als politisches Agreement.	I think it is highly questionable for the Commission to declare, in a political agreement, if the common position gets through, that we should withdraw our complaint against Austria regarding excessive toll charges as a matter of political agreement.
Ich glaube immer noch, daß diese Kommission und Neil Kinnock dem Recht verpflichtet sind und daß, wenn die Kommission zu Recht eine Klage erhoben hat, man diese Klage nicht aus politischem Schnickschnack und aus politischem Deal zurücknehmen kann, weil ich glaube, daß die Kommission an das Recht gebunden ist und nicht an politische Finessen.	I still believe that the current Commission and Neil Kinnock are subject to the law, and that if the Commission has justifiably made a complaint, this complaint cannot be withdrawn as a result of political chicanery and by way of a political deal. I say that because I believe that the Commission should be bound by the law and not by political trickery.
Zweitens glaube ich, daß die Höhe der Mautgebühren, so wie sie vom Rat beschlossen wurde, einfach unerträglich niedrig ist.	Secondly, I believe that the level of toll charges agreed by the Council is quite simply intolerably low.
Ich habe nie die Sozialisten verstanden, die eine große Erhöhung der Straßennutzungsgebühren im Prinzip verlangen, dann aber zurückfallen hinter die Forderung, die das Parlament mit großer Mehrheit im Jahre 1997 für richtig gehalten hat und die höher war, als was der Rat jetzt vorgeschlagen hat.	I have never understood the Socialists, who are calling for a great hike in road user charges in principle, but whose demands fall short of the level Parliament judged to be correct by a large majority in 1997, which was higher than the Council has proposed now.
Ich halte das in der Sache für ein Zukreuzekriechen gegenüber dem Rat, der gesagt hat: Friß, Vogel, oder stirb.	I regard this as grovelling before the Council, which has effectively said 'you can like it or lump it!'.
Wir haben das Recht, nach Maastricht mitzuentscheiden und hier den Gemeinsamen Standpunkt zu billigen.	According to Maastricht we have the right of codecision and of approving the common position in this case.
Sich der Mitentscheidung zu entziehen zu Lasten unserer Fuhrunternehmer, zu Lasten unserer Umwelt, können wir als Christdemokraten nicht mittragen.	As Christian Democrats, we cannot consent to withdrawing from the codecision procedure at the expense of our road haulage companies and at the expense of the environment.
Insofern hoffe ich, daß wir noch zu einer vernünftigen Beratung in der zweiten Lesung kommen.	So I hope that we can still achieve a reasonable form of consultation at second reading.
