Unklare Zuständigkeiten - die Berichterstatterin hat das angesprochen -, Überschneidungen, Vermischungen - auch in der Zielsetzung - mit Aufgaben, die eigentlich im Bereich der gemeinsamen Entwicklungspolitik liegen. All dies macht es nicht nur aus der Sicht der Haushaltskontrolle schwierig, Ja zu sagen, ein uneingeschränktes Ja zu sagen.	Lack of clear jurisdiction - a problem already mentioned by the rapporteur -, clashes of interest and confusion over the main objectives as well as over tasks which actually lie within the remit of the common development policy - all these problems make it difficult, and not only from the point of view of budget control, to say "yes' and to say "yes' unreservedly.
Dahinter liegen auch politische Verwicklungen, liegen Probleme, mit denen wir uns befassen müssen.	And underlying all this are also political implications and these too are problems which we will have to deal with.
Die Kritik, die geäußert wird, ist wie gesagt nicht die Kritik eines Buchhalters, der sagt, die einzelnen Posten sind so schwer zu trennen.	The criticism which has been voiced is, as has been said, not that of an accountant declaring that individual bookkeeping items are difficult to separate.
Wir brauchen mehr Transparenz und Klarheit, damit wir besser nachrechnen können.	We need greater transparency and clarity so that the figures can be examined more easily.
Es ist vielmehr die Kritik der Politik, die sagt: Wenn man nicht mehr weiß, wer für was zuständig ist, wenn man nicht mehr weiß, wer was entscheidet, dann wird es sehr schwierig zu bewerten.	It is therefore much more a political criticism, to the effect that if we no longer know who is responsible for what, if we no longer know who decides what, then the whole system will be extremely difficult to assess.
Es wird auch dann sehr schwierig, Entscheidungen zu vertreten, denn nur, wenn man weiß, wer hinter einer Entscheidung steht, kann man sie von außen gesehen billigen oder ablehnen, aber auch von unserer Seite her gesehen verteidigen, wenn sie angegriffen wird.	It will then be well nigh impossible to support decisions, since a decision viewed externally can only be approved or rejected, and from our point of view defended when it is attacked, when one knows what lies behind it.
Insofern ist diese Überschneidung, das Nebeneinander, was Frau Müller in ihrem Bericht anschneidet und was auch der Rechnunghof kritisiert hat, mehr als eine Frage der klaren Trennung in den Finanzen, mehr als eine Frage, daß die Finanzierung und die Kontrolle dieser Finanzierung anders geregelt werden müssen.	To this extent the clash of interests, the simultaneousness, which Mrs Müller touches on in her report and which has also been criticized by the Court of Auditors, is more than a question of the clear separation of the finances, more than a matter of finding a different way to regulate the financing and the control of this financing.
Ich bitte Sie zu berücksichtigen, daß die gemeinsame Außen- und Sicherheitspolitik auch unser Aushängeschild ist, das Aushängeschild der Europäischen Union in dieser Welt.	I would ask you to bear in mind that the Common Foreign and Security Policy is also our coat of arms, a coat of arms which the European Union displays to the world.
Wenn es Unklarheit gibt und wenn es einen Mangel an Transparenz gibt, dann mögen wir uns hier vielleicht intern mit den Fragen der Haushaltskontrolle befassen, aber Sie müssen sehen, daß die Unklarheit, die wir hier finden, ein Anzeichen, ein Symptom ist für eine weiterreichende Unklarheit, und diese wird vielleicht auch in der Welt gesehen, auch von Leuten, die noch nicht einmal wissen, daß es einen Ausschuß für Haushaltskontrolle oder einen Europäischen Rechnungshof gibt.	If there is confusion, if there is a lack of transparency, then let us carry out an internal examination of our budgetary control procedure, but you must see that the confusion which we find in this area is a sign, a symptom of a more far-reaching disarray, and this may well be seen around the world, even by people who do not even know that there is a Committee for Budgetary Control or even a European Court of Auditors.
Wenn dort durch Unklarheit, durch mangelnde Transparenz ein Glaubwürdigkeitsverlust entsteht, dann entsteht er nicht im Bereich der Finanzkontrolle, dann entsteht er im Bereich des politischen Ansehens der Europäischen Union.	If this confusion, this lack of transparency, should give rise to a loss of credibility, then this will not be directed at our financial control procedure but will impact upon the political standing of the European Union.
In diesem Sinne bitte ich einmal Edith Müller, so weiter zu arbeiten wie sie bisher gearbeitet hat.	In this respect I would ask Mrs Müller just to carry on exactly as she has been doing.
Ich bitte aber auch alle anderen, über diese Debatte hinaus sich mit den Fragen, die hier angesprochen werden, einmal auseinanderzusetzen.	And I would also like to ask the other Members of this House to continue to examine these issues outside of this debate.
