Aber seien wir ehrlich: Forschung kann nur auf sorgfältig ermittelten und wahren Daten aufbauen.	But let us be honest: research can be based only on accurate data that has been carefully collected.
Das Dilemma, das wir zur Zeit beim Kabeljau haben, geht nicht zuletzt darauf zurück, was uns die Wissenschaftler sagen. Und die sind nicht von der Kommission, sondern von den Mitgliedstaaten bestellt.	Not the least significant factor underlying our present dilemma with regard to cod is what we have been told by scientists - scientists appointed not by the Commission, but by the Member States.
Die Kommission hat hier nur Beobachterstatus.	In these matters, the Commission has only the status of an observer.
Aber die Wissenschaftler sagen uns, dass in den vergangenen Jahren die Berichte über die Anlandungen, über die Fangzusammensetzungen teilweise ganz einfach nicht gestimmt haben, dass es zu Falschmeldungen gekommen ist, und daher auch zu falschen Schlussfolgerungen.	The scientists tell us, though, that in the past, reports of landings and on the composition of catches were sometimes quite simply not accurate, and that misreporting had therefore led to the wrong conclusions being drawn.
Ich möchte jetzt hier niemanden anklagen, aber wir müssen zumindest anerkennen, dass das ein Problem ist, das wir ebenfalls lösen müssen, wenn wir zu besseren Schlussfolgerungen kommen wollen.	I do not want to level accusations at anyone right now, but we must at least acknowledge that this is a problem we also have to solve if we want to come to better conclusions.
Ihre Entschließungen zum Thema Erhaltung der Bestände und zum Fischereimanagement decken sich mit unserem Ansatz.	Your resolutions on the subject of stock maintenance and fishery management coincide with our approach.
Wir brauchen mehrjährige und maßgeschneiderte Konzepte für das Fischereimanagement.	Fishery management needs frameworks that are tailor-made for it and that will last for years.
Diese Konzepte müssen an die jeweiligen Fischereien und Fangtätigkeiten und an die jeweiligen Bestände angepasst sein und wir müssen das Vorsorgeprinzip beachten.	These frameworks have to be adapted to the fisheries, operations and stocks in each case and we have to adhere to the precautionary principle.
Diese Konzepte müssen auch dafür sorgen, dass die Rückwürfe auf ein Minimum reduziert werden.	These frameworks also have to ensure that the minimum of fish are discarded.
Aber, Herr Stevenson, so einfach ist es nicht, dass man nur sagen kann, die Quotenfestsetzung sei Schuld daran, dass es zu Rückwürfen kommt.	However, Mr Stevenson, things are not so straightforward that we can only blame the imposition of quotas for the number of fish that are discarded.
Es gibt andere Konzepte in anderen Staaten der Welt, die setzen keine Quoten fest und haben genauso ein Rückwurfproblem.	There are other countries in the world, which have other approaches, impose no quotas and have a problem with discarded fish all the same.
Die Tatsache, dass es diese Rückwürfe nach wie vor gibt, hat mit allen wesentlichen Bestandteilen der Fischerei zu tun.	That fish are continuing to be discarded in such a way has to do with all the essential components of fishery.
Da ist sicher ein technischer Aspekt in Bezug auf die Fanggeräte, die zu wenig selektiv sind.	It certainly has a technical dimension in that fishing gear is not selective enough.
Da ist sicher ein Problem bei der gemischten Fischerei, dass bei manchen Beständen die Quote früher erfüllt wird als bei anderen. Das führt dann sogar zu Rückwürfen von Beständen, die wir überhaupt nicht haben wollen.	It is certainly a problem that, in mixed fishing, the quota for some stocks is reached faster than that for others, even leading to stocks being discarded when we do not want that at all.
Aber es gibt natürlich auch genauso das Problem der Begrenzung des Fischereiaufwandes.	There is, of course, exactly the same problem with limitation of the fishing effort.
Wenn wir nicht diese wesentlichen zentralen Elemente - wie wir überhaupt Fischerei managen können - in ein gewisses Gleichgewicht bringen, dann wird die Sache nie funktionieren.	If we do not achieve a certain balance of these essential, key elements of managing fishery at all, then we will never get anywhere.
Auch dem Mittelmeer widmen Sie einen ausführlichen Teil in Ihrem Bericht.	You devote part of your report to the Mediterranean, and demonstrate thoroughness in doing so.
Hier stimme ich durchaus mit Ihnen überein, dass das Mittelmeer anders behandelt werden muss; das gehört auch zu maßgeschneiderten Konzepten.	Here I am in full agreement with you that the Mediterranean has to be handled differently; that is what tailor-made approaches are all about.
Man kann nicht dieselben Methoden anwenden, die in der Nordsee funktionieren: Das Mittelmeer ist anders aufgrund der Fischereiarten, die dort ausgeübt werden - hauptsächlich handwerkliche Fischerei.	The methods that work in the North Sea cannot be applied here: the fishery carried on in the Mediterranean, most of which is artisan in nature, makes the Mediterranean different.
Es ist anders aufgrund des schmalen Festlandsockels, den wir dort vorfinden.	It is different because of the narrowness of the continental shelf that is found there.
Es ist anders aufgrund der viel größeren Beteiligung von Drittstaaten an der Fischerei dort.	It is different because of the far greater involvement of third states in fishing it.
Daher brauchen wir dafür auch ein spezifisches Konzept.	It therefore demands a specific approach.
Wir haben ein solches vorgelegt.	That is what we have put forward.
Wir wollen auch stärker mit den Drittstaaten, die im Mittelmeer tätig sind, zusammenarbeiten.	We also want to cooperate more with the third states that are active in the Mediterranean.
Wir wollen daher auch sehr sorgfältig eine stärkere Kooperation vorbereiten, indem wir nächstes Jahr im zweiten Halbjahr eine Konferenz unter italienischer Präsidentschaft organisieren wollen, zu der wir alle Mittelmeeranrainerstaaten einladen werden und wo wir Ideen für ein gemeinsames Management und vor allem auch für eine bessere Erforschung vortragen werden.	This means that we want to be very careful in preparing for enhanced cooperation, and plan to organise, in the second half of next year, a conference under the Italian Presidency, to which we will invite all the states bordering on the Mediterranean, and at which we will be putting forward ideas for joint management and, above all, for improving research.
Zur Flottenpolitik lassen Sie mich nur noch einmal sagen: Es stimmt einfach nicht, und niemand konnte mir das bisher vorlegen - es steht nirgendwo in unseren Entwürfen -, dass die Fischer gezwungen werden, Schiffe abzuwracken; jegliches Abwracken wird freiwillig sein.	On the subject of fleet management, let me just reiterate that it is simply not the case that fishermen are obliged to break up their boats. Nobody has been able to produce evidence of it, and nowhere in our drafts is there the requirement that they should do so; all scrapping will be on a voluntary basis.
Was wir aber wollen, ist, dass wir die Fischer, die das tatsächlich wollen, dabei besser unterstützen als in der Vergangenheit.	What we do want is that fishermen who actually want to do that should get better support from us than they have had in the past.
Die Entscheidung aber, ob ein Schiff abgewrackt wird, wird jeder Fischer selber treffen müssen.	The decision, though, as to whether or not to scrap a vessel, is one that every fisherman will have to take for himself.
Zum Zugang zu den Gewässern und Ressourcen: Hier gibt es zwei Themen.	Access to waters and resources involves two issues.
Den Zugang zu den Ressourcen und Gewässern in den Regionen in äußerster Randlage betrachte ich als einen Sonderfall; er muss daher auch als ein solcher behandelt werden.	I regard access to resources and waters in the outermost regions as a special case, which must therefore be dealt with accordingly.
Wir werden die Situation in diesen Regionen untersuchen, und wir werden vor Ende des kommenden Jahres geeignete Vorschläge machen.	We will investigate the situation in these regions, and will be making appropriate proposals before the end of the coming year.
Bis dahin sollen die besonderen Zugangsbeschränkungen in diesen Regionen weiter gelten.	The special restrictions on access to these regions are to remain in force until then.
Die Frage des Zugangs zur Nordsee, das ist in erster Linie eine rechtliche Frage. Und auch die Frage, ob man die Zwölf-Meilen-Zone auf Dauer oder nur zeitlich begrenzt einrichten kann, ist eine rechtliche Frage.	The issue of access to the North Sea is primarily a legal question, as is that of whether the twelve-nautical-mile zone should be set up on a permanent basis or only for a limited period of time.
Ich warne davor, einfach zu sagen, wir stimmen ab.	I would warn against simply saying that there will be a vote on it.
Es bedarf einer unbefristeten Regelung.	An arrangement without limit of time is what is needed.
Der Europäische Gerichtshof wird dann entscheiden, was rechtens ist.	The European Court of Justice will then rule on what is lawful.
Ich glaube, man sollte sich vorrangig auf den Vertrag stützen und eine Entscheidung auf dem Vertrag aufbauen, so wie wir das in der Vergangenheit getan haben.	I believe that we should rely primarily on the Treaty and that it, as in the past, should be the basis for any decision.
Es ist eine Tatsache, dass einschlägige Bestimmungen des Beitrittsvertrags Spaniens und Portugals auslaufen, was zunächst aber nur bedeutet, dass diese Staaten ebenfalls Zugang zu den nördlichen Gewässern haben.	The fact is that the relevant provisions of Spain's and Portugal's accession treaties are due to expire, which will initially mean only that these states will also have access to northern waters.
Ich weiß sehr genau, was hier auch anklingt, nämlich die Frage nach den Rückwürfen.	I am very well aware that it is the discarding issue that rears its head here.
Es geht konkret um das Problem, dass beim Fang von Arten, die keinen TAC und keiner Quote unterliegen, auch andere Arten, die quotenpflichtig sind, mitgefischt werden und damit das Risiko besteht, dass Fische gefischt werden, die an sich sehr wertvoll sind und trotzdem ins Meer zurückgeworfen werden.	Specifically, the problem has to do with the fact that other species subject to a quota are also caught along with species subject neither to a TAC nor to a quota, so that there is the risk of fish being caught and being thrown back into the sea, despite being in themselves very valuable.
Mit dieser Frage müssen wir uns intensiv auseinander setzen. Dazu sind wir auch bereit.	We will have to do some in-depth work on this issue, and are ready to do so.
Ich möchte mich auch zur Frage der Kontrolle und der Durchsetzung der Fischereigesetzgebung äußern.	I would also like to say something about the question of monitoring and the implementation of fisheries legislation.
Ich glaube, es ist nach wie vor wichtig, noch einmal zu betonen, dass wir unbedingt die Mitwirkung des Sektors brauchen. Das heißt, dass diese neuen Beratungsgremien eigentlich die Basis dafür sind, dass wir in Zukunft eine bessere Zusammenarbeit mit dem Sektor haben.	I believe that it remains a matter of importance that I re-emphasise that we absolutely need the sector to be involved, which means that the new advisory councils are actually the basis of our future improved cooperation with the sector.
Es steht selbstverständlich außer Frage, dass wir dafür sorgen, dass die Sanktionen, die Kontrollen und die Überprüfungen, auf die man sich einigt, dann auch tatsächlich erfolgen und zwar überall in der Union auf dieselbe Art und Weise.	It stands to reason that there is no doubt that we will see to it that the agreed sanctions, controls and inspections are actually implemented throughout the EU and in the same manner.
Es gäbe noch viele Themen zu besprechen. Ich möchte nur eines ansprechen, und zwar die Frage der Fischerei in Drittlandgewässern. Hier arbeiten wir an einer Mitteilung über Fischereipartnerschaften mit Drittländern, die wir Anfang Dezember annehmen werden.	There are many other issues that I might discuss, but I want to address only one of them - fisheries in the waters of third countries, in regard to which we are working on a communication on fisheries partnerships with third countries, which we will be adopting at the beginning of December.
Sie werden in dieser Mitteilung viele Ihrer Forderungen wiederfinden, zum Beispiel die Beachtung des Vorsorgeprinzips oder die berechtigten Forderungen von Entwicklungsländern nach dem Aufbau eines eigenen Fischereisektors sowie eine effizientere Überwachung usw. Hier glaube ich, müssen wir einen neuen Weg gehen.	In this communication, you will find much of what you have called for, examples including adherence to the precautionary principle, the justified demands of developing countries for the development of their own fisheries sector, more efficient supervision, and so on. This, I believe, is where we have to go down a new road.
Es darf nicht in Frage gestellt werden, dass wir weiterhin dafür kämpfen müssen, dass der Unfug mit den Billigflaggen aufhört und dass vor allem auch die illegale Fischerei eingedämmt wird.	There must be no doubt about the fact that we will have to keep on fighting for this mischief with flags of convenience to stop, and, above all, for illegal fishing to be curbed.
Was Sie zur Aquakultur sagen, findet meine volle Zustimmung und dafür möchte ich ebenfalls danken.	I fully endorse what you have to say on aquaculture, and I therefore want to express my gratitude for it.
Es bleibt ein Punkt zu klären, und zwar die soziale Frage.	One point - the social issue - remains to be cleared up.
Wenn Sie sich anschauen, wie viel öffentliches Geld bisher für soziale Maßnahmen aufgewendet wird, und wie viel wir vorhaben, in Zukunft für soziale Maßnahmen aufzuwenden, dann wird deutlich, dass diese Reform durchaus eine soziale Dimension hat.	If you look at how much public money has been spent to date on social measures, and how much we intend to spend on social measures in future, it will become clear that this reform very definitely has a social dimension.
