Schließlich gehört in diesen Kontext auch, daß die Abzahlungsfrist für die neuen Gebäude nun definitiv auf 10 statt auf 15 Jahre festgeschrieben wurde, womit die Zinslast über die gesamte Laufzeit um rund 60 Millionen Euro reduziert und eine versteckte Anleihe auf zukünftige Haushalte verhindert wird.	Another relevant point in this context is that the repayment period for the new buildings has now been definitively set at 10 years instead of 15, so that the interest burden over the whole period has been reduced by some EUR 60 million, thus avoiding the need for a hidden loan from future budgets.
Ich finde, dies sind die richtigen Signale, mit denen wir das Vertrauen der Wählerinnen und Wähler wieder zurückgewinnen können.	I feel that this sends the right signals if we are to regain the confidence of the electorate.
Das Ziel, nicht mehr als 20 % der gesamten Kategorie der Verwaltungsausgaben für das Parlament zu verwenden, ein Ziel, welches wir selbst seit Jahren eingehalten haben, muß nach Meinung des Haushaltsausschusses, die ich teile, unbedingt eingehalten werden.	The target of not spending more than 20 % of the entire administrative expenditure category for the Parliament is one which we ourselves have observed for years, and the Budgets Committee believes, as do I, that this target must definitely be respected.
Eine einmalige Überschreitung dieses Rahmens darf nur durch die Budgetisierung des Abgeordnetenstatuts toleriert werden, muß aber schon im kommenden Jahr teilweise und im Jahr 2001 vollständig zurückgeführt sein.	A one-off overshoot is only tolerable if the Statute for Members is budgetised, but it should be partly reduced towards the previous level in the coming year and return to that level in 2001.
Gleichzeitig sind Effizienzsteigerungen der Verwaltungsabläufe im Parlament nötig und möglich.	At the same time, improvements in Parliament's administrative efficiency are both necessary and achievable.
Um die bestehenden Effizienzreserven zu erschließen, brauchen wir weniger Bürokratie und mehr Dezentralisierung, kurz eine höhere Motivation durch mehr Verantwortung, auch auf mittleren Verwaltungsebenen.	If we are to exploit the scope for greater efficiency, we need less bureaucracy and more decentralisation - in short an improvement in motivation by delegating more responsibility, including to those at middle management level.
Hierbei gilt es, das System der Budgetisierung, zu dem der Haushaltsausschuß bereits eine Anhörung durchgeführt hat, nun im Haus wie in den Fraktionen energisch in die Praxis umzusetzen.	So it is now a question of actively implementing - both in the House and within the groups - the budgetisation system on which the Budgets Committee has already held a hearing.
Erfreulich ist übrigens, daß die Verwaltung uns zugesichert hat, die zusätzlichen Aufgaben, denen sich die Verwaltung nach dem Inkrafttreten des Amsterdamer Vertrages sowie durch die Vorbereitung der Erweiterung gegenübersieht, vollständig aus dem gegenwärtigen Personalbestand zu decken.	I am delighted that the administration has assured us that the additional tasks it will have to take on because of the Amsterdam Treaty coming into force and preparations for enlargement will be totally covered by the existing staff complement.
Dies alles können und wollen wir nur gemeinsam mit den Mitarbeiterinnen und Mitarbeitern durchführen.	We can do this only in cooperation with the staff, and we would not want it any other way.
Daher hat sich der Haushaltsausschuß grundsätzlich zur neuen Personalpolitik bekannt, in deren Mittelpunkt die Beförderung nach dem Kriterium mehrjährigen Verdienstes steht, also nach merit , was im Durchschnitt zu einer Beförderung nach jeweils fünf Jahren führen wird.	That is why the Budgets Committee has fundamentally signed up to the new staff policy, the centrepiece of which is promotion on the basis of sustained merit, with an average promotion cycle of five years.
Für das kommende Haushaltsjahr bedeutet dies, daß der beschlossene vollständige Abbau des Beförderungsrückstaus zur Höherstufung von 26, 5 % des beförderungsfähigen Personals führen wird.	For the coming budget year, this means that the decision taken to completely clear the promotion backlog will lead to upgradings for 26.5 % of staff with scope for promotion.
Im übrigen sollte dieses System dazu beitragen, die Praxis parteipolitisch oder national motivierter Beförderungen über gleich mehrere Dienststufen hinweg zu beenden.	Furthermore, this system will help to put a stop to the practice of party-political or nationally motivated promotions through several grades at a time.
Lassen Sie mich mit einigen systematischen Fragestellungen, auf die ich im bisherigen Verlauf des Haushaltsverfahrens gestoßen bin, schließen.	I would like to conclude by addressing several systemic problems that I have encountered under the budget procedure to date.
Ein Problem, auf das ich im Zusammenhang mit ad-personam-Beförderungen stieß, besteht darin, daß ich als Berichterstatterin einzelne Beförderungen gutheißen soll, deren Berechtigung ich zwar vermuten, nicht aber im eigentlichen Sinne des Wortes verantworten kann.	A problem that I have come across in relation to ad personam promotions is that I as rapporteur am supposed to approve individual promotions which I assume are justified, but for which I cannot really take responsibility.
Mein Vorschlag lautet daher, eine Systematisierung der ad-personam-Beförderungen vorzunehmen, zum Beispiel über ein jährliches Budget unter Einschluß aller langfristigen Kosten.	I therefore propose that there should be a system for ad personam promotions, for example by means of an annual budget including all long-term costs.
Ein weiteres Problem ist meines Erachtens, daß die kurze Einarbeitungsfrist für eine Berichterstattung kaum ausreicht, um die komplexen Zusammenhänge innerhalb der Verwaltung zu verstehen.	Another problem, as I see it, is that the short period which rapporteurs have to acquaint themselves with the subject matter is scarcely adequate to grasp the complex interrelated issues within the administration.
Die jährliche Berichterstattung ist, rein informativ gesehen, zu schwach gegenüber der Verwaltung.	From a purely informational point of view, the annual reporting process is too weak in relation to the administration.
Und ein letztes: Ich bin fest davon überzeugt, und insofern habe ich gegenüber meiner früheren Überzeugung hinzugelernt, daß wir eine effizientere simultane Selbstkontrolle des eigenen Hauses, insbesondere gegenüber dem Präsidium, benötigen.	And one last point: I am firmly convinced - and I have to say that my views have moved on in this respect - that we need more efficient simultaneous self-regulation by the House itself, particularly in relation to the Bureau.
Das schließt haushalts- und personalpolitische Debatten ebenso ein wie ein neues System für die Hinwegsetzungen durch das Präsidium, und deren politische Kontrolle.	This includes both budgetary and staff policy debates and a new system of Bureau rulings and political control of this.
Aber immer gilt auch für unser Haus: Mehr Transparenz schafft mehr Vertrauen.	But the golden rule for Parliament is still 'greater trust leads to greater transparency'.
