Herr Kollege Watson, der damals Vorsitzender des zuständigen Ausschusses war, hat den Bericht verfasst, wie auch die Berichte über den europäischen Haftbefehl und die gemeinsame Definition des Terrorismus im Jahre 2002.	Mr Watson, who was at the time the Chairman of the relevant committee, drafted that report, as he did the 2002 reports on the European arrest warrant and the common concept of terrorism.
Erst vor wenigen Wochen, am 7. Juni 2005, haben wir ein sehr umfangreiches Paket aus acht Berichten zur Terrorbekämpfung verabschiedet.	It was on 7 June, only a few weeks ago, that we adopted a very comprehensive package of eight reports on anti-terrorism.
Wir wissen – und das ist auch in den beiden Redebeiträgen des Ratspräsidenten und des Kommissars zum Ausdruck gekommen –, dass Europa den Kampf gegen den Terrorismus von innen und außen nur gemeinsam führen kann.	We know – and both the President-in-Office of the Council and the Commissioner said so in their speeches – that Europe must act as one in combating terrorism from within and without.
Das bedeutet natürlich eine intensive Zusammenarbeit der Mitgliedstaaten, aber es bedeutet insbesondere auch das Handeln durch die europäischen Gemeinschaftsinstitutionen.	That does of course mean that the Member States must work closely together, but also, and especially, that there must be action on the part of the institutions of the European Community.
Der Kampf gegen den Terrorismus ist in erster Linie eine geistig-politische Auseinandersetzung, denn der Terrorismus hat das Ziel, unsere freie Gesellschaftsordnung zu zerstören; er ist daher mit der Demokratie unvereinbar.	The war on terrorism is above all else an intellectual and political struggle, for the object of terrorism is to destroy the free social order under which we live; it is for that reason that it cannot coexist with democracy.
Die Auseinandersetzung der Demokratie mit den Angriffen des Terrorismus erfordert, dass wir alle rechtsstaatlichen Instrumente einsetzen. Nicht mehr und nicht weniger!	If democracy is to fight back against terrorist attacks, that requires no more and no less than that we avail ourselves of all the legal means available.
Die Bekämpfung des Terrorismus kann – davon bin ich zutiefst überzeugt – nur Erfolg haben, wenn wir sie auf der Grundlage unserer Demokratie, der Rechtsstaatlichkeit und des Völkerrechts gestalten.	I am profoundly convinced that the war on terrorism can be won only if we wage it within the bounds set by our democracy and by the rule of law, not least international law.
Deswegen darf es bei der Bekämpfung des Terrorismus auch keine rechtsfreien Räume geben. Das bedeutet aber auch, dass wir es jetzt als unsere gemeinsame Aufgabe ansehen, wo immer wir es können, die Sicherheit unser Bürgerinnen und Bürger zu gewährleisten.	It follows that there must be no lawless areas when it comes to combating terrorism, but what that also means is that we must now regard it as our common task to guarantee the security of our citizens wherever we can.
Die Europäische Union war sehr erfolgreich dabei, den Menschen nach dem 2. Weltkrieg durch den Aufbau des europäischen Einigungswerks Wohlstand zu ermöglichen.	In the aftermath of the Second World War, through the process of European integration, the European Union was very successful in bringing people prosperity.
Es ist jetzt eine unserer zentralen Aufgaben als Europäische Union, durch gemeinsames Handeln den Menschen mehr Sicherheit zu ermöglichen.	One of the core tasks of this European Union of ours is now, by means of common action, to bring them more security.
Je mehr es uns gelingt – Ihnen als britischer Ratspräsidentschaft, der Kommission, uns allen gemeinsam –, die Sicherheit der Bürgerinnen und Bürger im Hinblick auf den Terrorismus und auf die Kriminalität zu gewährleisten, umso mehr wird die Europäische Union auch wieder akzeptiert werden.	The more we – by which I mean you, the British Presidency of the Council, the Commission, all of us together – succeed in guaranteeing that the public are kept safe from terrorism and criminal activity, the more the European Union will, in turn, be accepted.
Ich rufe uns also auf, hier eine wirklich gemeinsame Aktion zu unternehmen.	Let us all, then, take action on a truly common basis.
An die Adresse des Islam möchte ich sagen: Der Terrorismus verbindet sich bei denjenigen, die ihn propagieren und ausüben, oftmals mit einer religiösen Begründung.	What I have to say to the Islamic world is that terrorism, in the minds of those who spread it and engage in it, is often associated with, and justified by, religion.
Diese Begründung ist eine Perversion des Islam.	To justify it in those terms is to pervert Islam.
Ich habe in den letzten Jahren etwa 20 islamische Staaten besucht. Die meisten Menschen dort und auch die Regierungen wollen den Frieden und nicht den .	Over recent years, I have visited something like twenty Islamic states, most of whose people, along with their governments, want peace rather than a clash of civilisations.
Deswegen machen wir bitte niemals den Fehler, dass wir den Terrorismus dort, wo er islamistisch begründet wird, mit dem Islam insgesamt gleichsetzen!	So can we please never fall into the error of identifying terrorism justified in Islamic terms with Islam as a whole?
Wir wollen vielmehr mit den islamischen Ländern friedlich und partnerschaftlich zusammenarbeiten.	We want, instead, to work together with Islamic states, in peace and as partners.
Jetzt ist es unsere gemeinsame Aufgabe, etwas Konkretes zu tun.	It is now our common task to do something real and tangible.
Mein Kollege Mayor Oreja, unsere Koordinatorin, Ewa Klamt, und Timothy Kirkhope werden dazu noch etwas sehr Konkretes sagen.	My colleague Mr Mayor Oreja, our coordinator Mrs Klamt, and Mr Kirkhope, will have more to say about that, and it will be very practical.
Jetzt kommt es darauf an, dass wir uns nicht auf Worte beschränken, sondern durch gemeinsames Handeln des Parlaments, der Kommission und des Rats das Notwendige tun.	What matters now is that we should not content ourselves with words, but do what has to be done, with Parliament, the Commission and the Council acting together.
Dabei müssen wir zum Ausdruck bringen: Wir sind mit allen zum Dialog bereit, die eine friedliche Auseinandersetzung wollen. Aber wir sagen denjenigen den Kampf an, die den Frieden nicht wollen.	In so doing, we have to make it clear that we are willing to engage in dialogue with all those who seek to hammer out the issues peaceably, but we will wage war on those who do not seek peace.
An unserer Entschlossenheit darf es keinen Zweifel geben, und deswegen wünsche ich Ihnen, Herr Ratspräsident, der Kommission und uns gemeinsam Erfolg bei der Bekämpfung des Terrorismus.	There must be no doubt as to our determination, and so I hope that our common cause against terrorism – which, Mr President-in-Office, is yours, the Commission’s and our own – will meet with success.
