Zum einen kann und darf der Bruch des Völkerrechts, wie er durch die Nato praktiziert wurde und im übrigen weiterhin Bestandteil der offiziellen Nato-Militärstrategie ist, die künftige Sicherheitspolitik nicht prägen.	First, the violation of international law, as practised by NATO, and which, for the rest, still forms part of the official NATO military strategy, should not shape future security policy.
Zum anderen bleibe ich überzeugt, daß der Krieg gegen Jugoslawien mit konsequenter, präventiver und langfristiger Politik hätte vermieden werden können und müssen, zumal es sich in diesen Tagen erneut und dramatisch zeigt, daß sein angebliches oder tatsächliches Ziel, die Menschen- und Minderheitenrechte zu gewährleisten, katastrophal verfehlt wurde.	Secondly, I am convinced that the war against Yugoslavia could and should have been avoided with a consistent, preventive, long-term policy, especially as events over the last few days have again shown dramatically that its alleged or actual aim of safeguarding human and minority rights failed disastrously.
Krieg ist dafür eben das untauglichste und kontraproduktivste Mittel überhaupt.	War, if anything, is the most unsuitable and most counter-productive method in this respect.
Wenn schließlich auch eben wieder argumentiert wird, der Kosovo-Krieg habe gezeigt, daß die EU eine größere militärische Unabhängigkeit von den USA benötige, so ist meiner Meinung nach dazu festzustellen, daß eine Militarisierung der internationalen Beziehungen und des sicherheitspolitischen Denkens die Abhängigkeit von den USA nicht verringern sondern verstärken wird.	Finally, when it is again argued that the war in Kosovo demonstrated that the EU needs major military independence from the USA then, to my mind, this begs the conclusion that militarising international relations and security policy will increase, not reduce dependency on the USA.
Militär ist eben das Heimspiel der USA.	Military is what the USA does best.
Meine Fraktion hat in mindestens drei Fragen grundsätzlich der gegenwärtig dominierenden europäischen Sicherheitspolitik widersprechende Auffassungen.	My group takes an opposing view in principle to the present prevalent European security policy on at least three counts.
Erstens: Das sicherheitspolitische Leitbild ist militärisch, nicht politisch, zivil und kooperativ geprägt. Darüber kann der Abschnitt zur präventiven und zivilen Sicherheitspolitik nicht hinwegtäuschen.	First: the security policy template is a military, not a political, civil or cooperative one and the section on preventive and civil security policy cannot hide that fact.
Es ist bezeichnend, daß seit dem Helsinki-Gipfel die militärischen Beschlüsse mit größtem Tempo realisiert werden, während sich auf dem Gebiet einer zivilen, ursachenorientierten Sicherheitspolitik faktisch nichts tut.	It is interesting that military resolutions have been coming thick and fast since the Helsinki Summit while, to all intents and purposes, nothing has been done about a civil, cause-orientated security policy.
Zweitens: Wir lehnen eine europäische Militärblockbildung ab.	Secondly: we reject a European military block formation.
Zukunftsfähig ist aus unserer Sicht nur die Wiederherstellung der zentralen Rolle der UNO für die internationale Sicherheit, eine entschiedene Stärkung der OSZE, kooperative Sicherheitskonzepte und radikale Abrüstung.	The only viable approach, in our view, is to restore the central role of the UNO for international security, reinforce the OSCE, design cooperative security concepts and radically disarm.
Drittens: Wir sind zutiefst darüber besorgt, wie selbstverständlich inzwischen die Ablehnung von Forderungen geworden ist, die noch vor kurzem Bestandteil eines breiten politischen Konsenses gewesen sind, zumindest zwischen Frau Lalumière und beispielsweise Positionen, wie sie in meiner Fraktion vertreten werden.	Thirdly: we are deeply concerned at how automatically demands are rejected which, until just recently, formed part of a broad political consensus, at least between Mrs Lalumière and, for example, the positions represented in my group.
Im Ausschuß jedenfalls fanden weder Forderungen nach einem eindeutigen Bekenntnis zur UNO-Charta noch zur Verteidigung des ABM-Vertrags, zur Respektierung der Neutralitätspolitik einiger EU-Länder oder zur Erhöhung der Mittel für Friedenserziehung und Friedensforschung eine Mehrheit.	In all events, demands for an unequivocal declaration on the UN charter, defence of the ABM treaty, respect for the policy of neutrality of certain EU Member States or an increase in funds for peace education and peace studies failed to muster a majority in committee.
In diesem Jahr werden in Deutschland 17,5 Millionen Deutsche Mark aus dem Bundeshaushalt für Projekte der zivilen Konfliktbearbeitung bereitgestellt.	Germany has earmarked DM 17.5 million for civil conflict management projects this year.
Ich glaube, das ist charakteristisch.	I think it is a fairly typical figure.
Das sind - ich sage es sehr langsam - 0,00029 % der Militärausgaben.	It represents - and let me say this very slowly - 0.00029% of military spending.
Diese Politik befürchte ich, schafft erst die Krisen, die sie dann bewältigen will.	I fear that this policy first creates crises which it then endeavours to control.
Deshalb bleibt uns nur ein klares Nein!	Which is why there is nothing left for us but to say a firm No.
