Dies wird bereits jetzt in einigen Mitgliedsländern erfolgreich praktiziert.	These are already in existence in certain Member States and they have proved successful.
Von der Unternehmerseite wird ein Verlust an Rechtssicherheit befürchtet.	Entrepreneurs, for their part, fear a loss of legal certainty.
Um dem entgegenzuwirken, sollte den Unternehmen in bestimmten Fällen die Möglichkeit erhalten bleiben, von der Kommission eine Vorabklärung zu erhalten.	In order to guard against this, the enterprises should, in certain cases, continue to have the opportunity of being given prior clarification by the Commission.
Dies sind nur einige, wenn auch zentrale Aspekte, die bei der Modernisierung der europäischen Wettbewerbsregeln berücksichtigt werden müssen.	These are only a few, albeit central aspects that must be taken into account where the modernisation of the European competition rules is concerned.
Noch sind wir jedoch ganz am Anfang des Verfahrens.	That said, the process is still very much in its infancy.
Die Diskussion wird weitergeführt werden, bis es schließlich zu konkreten Gesetzesvorschlägen kommen wird.	Discussion will continue until such time as legislative proposals are eventually produced.
Mit dem Weißbuch befinden wir uns jedoch - und davon bin ich überzeugt - auf dem richtigen Weg.	However, I am convinced of the fact that the White Paper has put us on the right path.
In den vergangenen Jahrzehnten hat sich eine europäische Wettbewerbskultur herausgebildet.	A European competition culture has come into being in the course of the last few decades.
Die von der Kommission vorgeschlagene Dezentralisierung entspricht dem Prinzip der Subsidiarität, das mittlerweile ja auch im Vertrag verankert ist.	The decentralisation proposed by the Commission accords with the principle of subsidiarity, which has, in fact, now been firmly established in the Treaty.
Dies führt zu einer verstärkten Anwendung der europäischen Wettbewerbsregeln auf nationaler und regionaler Ebene und schafft dadurch die Möglichkeit, die europäische Wettbewerbskultur auf eine breitere Grundlage zu stellen.	This leads to increased implementation of the European competition rules at national and regional level, thereby making it possible for the European competition culture to be placed on a broader basis.
Zum Schluß möchte ich sagen, daß diese Reform der Wettbewerbspolitik, die wir hier einleiten, eine Notwendigkeit ist und daß es dabei insbesondere notwendig sein wird, klarzustellen, daß die Wettbewerbspolitik der Europäischen Union eine wesentliche Voraussetzung für das Gelingen einer sozialen Marktwirtschaft ist.	Finally, I would like to say that the competition policy reform we are introducing here is a necessity and that it is going to be absolutely necessary, in this context, to clarify that the European Union' s competition policy is an essential pre-requisite to the success of a social market economy.
Die Kommission und auch das Parlament müssen stärker als in der Vergangenheit klarmachen, daß die Wettbewerbspolitik, der Wettbewerb zwischen den Unternehmen und die Tatsache, daß die Europäische Kommission darüber wacht, in allererster Linie im Interesse der Bürger liegt.	Both the Commission and Parliament must do more than they have done hitherto to get the message across that competition policy, competition between enterprises, and the fact that the European Commission is supervising this, are first and foremost matters which have the interests of the citizens at heart.
