Wir haben seit den Gipfeln von Helsinki und Köln erlebt, wie sehr sich die gemeinsame Außenpolitik verändert, welche Dynamik und welcher Schwung auch in diesem Prozeß liegt, und es ist aus unserer Sicht sehr wichtig, daß Kommission und Parlament als Europäische Institutionen stark beteiligt werden.	Since the Helsinki and Cologne Summits we have become aware of the extent to which the common foreign policy is changing and how much dynamism and momentum there is in this process, and we see it as very important for the Commission and Parliament, as European institutions, to be heavily involved.
Dies ist der technische Hintergrund dessen, was wir heute beschließen werden.	This is the technical background to the text that we are to adopt today.
Wir haben die Möglichkeit, als Parlament in Zukunft in diesem Politikfeld Gelder in die Reserve zu stellen, um bestimmte Maßnahmen mit zu erzwingen und auf bestimmte Maßnahmen hinzuwirken.	As a Parliament, we will have the opportunity in future to put funds in this political field in reserve and to influence and play a part in the enforcement of particular measures.
Wir haben die Möglichkeit, auch die Verantwortung der Kommission beim Haushaltsentlastungsverfahren festzustellen, und manches, was in Bosnien-Herzegowina möglicherweise schief gelaufen ist, in Zukunft besser zu machen.	We will also have the opportunity to make the Commission accountable in the course of the budgetary discharge procedure and to make a better job in future of many of the things that may have gone wrong in Bosnia-Herzegovina.
Insofern ist das zwar europarechtlich gesehen ein Akt für Spezialisten, den wir heute vornehmen, aber er hat eine hohe politische Bedeutung, weil er zugleich die Bedeutung des Parlaments in diesem wichtigen Politikfeld stärkt.	In this respect, although the act we are undertaking today may be one for specialists from the point of view of European law, it has great political significance because it also reinforces Parliament' s role in this important political field.
Lassen Sie mich einige Bemerkungen zu den Änderungen machen, die der Haushaltsausschuß beschlossen hat und heute diesem Plenum vorschlägt.	Allow me to make a few comments on the amendments that the Committee on Budgets has adopted and recommends to this House today.
Zum einen hatte der Rat in einem ersten Vorschlag empfohlen, einen Anhang zu machen, den man dann bei Bedarf um weitere zivile Einrichtungen ergänzen könnte.	Firstly, in its first proposal, the Council recommended creating an Annex, which could be added to if further civil institutions were required.
Hier haben wir als Haushaltsausschuß - und wir bitten das Parlament, dem in seiner Abstimmung auch zu folgen - vorgeschlagen, für jede weitere Gemeinschaftsaktion, die man festlegt, erneut eine parlamentarische Entscheidung erforderlich zu machen.	The Committee on Budgets has made a proposal on this score - and we urge Parliament to support this at the vote - to the effect that all future Community actions that are decided on should require fresh parliamentary decisions.
Das kann vom Rat in Zukunft nicht einfach immer wieder ergänzt werden - das hat immerhin auch Haushaltsbedeutung -, sondern es sollte dann jeweils hier zu einer Entschließung kommen.	In future, the Council will not be able simply to keep making additions - after all, this has budgetary implications - rather, a parliamentary resolution should be produced in every case.
Wie ich von seiten des Rates, der portugiesischen Präsidentschaft höre, sind wohl auch die Präsidentschaft und die Kommission damit einverstanden, hier einen Kompromiß zu finden und dies zuzugestehen.	The message I am getting from the Council, the Portuguese Presidency, is that the Presidency and the Commission are very much in favour of reaching a compromise on this proposal and lending it their approval.
Ferner legt das Parlament Wert darauf, daß auch das Parlament in Zukunft einen Bericht bekommt über das, was in diesen zivilen Übergangsverwaltungen geschieht, daß vor der Öffentlichkeit Rechenschaft abgelegt wird über das, was hier mit Mitteln der Europäischen Union bewirkt wird, und ich denke, auch dies ist ein Stück mehr Transparenz.	Parliament also attaches great importance to the idea that, in future, it too should receive a report on what is happening in these interim civilian administrations and that we should be accountable to the public for the use we make of European Union funds, which I think would create a good deal more transparency.
Die neue Kommission hat damit begonnen, mehr Transparenz in den Mittelpunkt zu stellen.	The new Commission has begun to focus on creating greater transparency.
Auch in diesem wichtigen Feld, wo die Gefahr besteht, daß manches schiefläuft, wie man aus der Vergangenheit weiß, ist diese Transparenz besonders wichtig.	It is vital for there to be transparency in this important sphere too, where there is a risk of so much going wrong, as we know from past experience.
Das Thema "zivile Übergangsverwaltung ", das Thema "Friedensabkommen ", das Thema "Frieden in Europa und auf dem Balkan " bewegt unsere Bürger, und wenn es da Berichte gäbe, daß mit den Geldern nicht sorgsam umgegangen wird, dann kann das auch zum Mißtrauen in die gesamte Union führen.	The issues of 'interim civilian administration' , 'peace agreements' and 'peace in Europe and in the Balkans' are of concern to our citizens, and if reports were to start circulating that we were not spending the money wisely, then this could lead to distrust throughout the Union.
Deshalb ist das heute auch ein wichtiger Schritt, hier in Zukunft klarer und deutlicher Rechenschaft über das abzugeben, was dort von der Union geleistet wird.	Accordingly, we are taking an important step today in deciding that, in future, Parliament will be clearly accountable for the Union' s activities in this field.
Insofern denke ich, wenn das Parlament heute in diesem einen Fall eine Verlagerung in die erste Säule vornimmt, dann ist das auch ein Signal für die weitere gemeinsame Außen- und Sicherheitspolitik.	In this respect, I believe that if Parliament undertakes, in this particular instance, to make a transfer to the first pillar today, then this will also send out a signal for future developments in the common foreign and security policy.
Es gibt weitere Felder, die dann, wenn sie von den Nationalstaaten auf die europäische Ebene gegeben werden, eine demokratische Kontrolle eines Parlaments benötigen!	There are other spheres that will require the democratic supervision of a Parliament once they are transferred from national to European level.
Wenn die nationalen Parlamente nicht mehr zuständig sind, weil Europa greift, dann ist auch hier eine demokratische Kontrolle erforderlich, auch im Bereich der gemeinsamen Außen- und Sicherheitspolitik.	Once Europe has wrested authority over these areas from the national Parliaments, there will be a need for democratic supervision here too, and the same goes for the common foreign and security policy.
Ich denke, insofern ist das ein wichtiger Beginn, den wir heute setzen.	I believe we have got off to a good start today in this respect.
