Meine Damen und Herren, in einem anderen äußerst wichtigen Punkt für den Haushalt der erweiterten Union stehen die Weichen auch sehr gut, nämlich dass wir im November einen gemeinsamen Beschluss der Haushaltsbehörde hinsichtlich der Anpassung der verschiedenen Förderprogramme, der so genannten internen Politiken, an die Erweiterung haben werden.	There is another important respect in which conditions are set fair for the budget of the European Union, namely the fact that the budgetary authority is due to take a joint decision in November on the adjustment of the various support programmes, the so-called internal policies, in preparation for enlargement.
Hier geht es ja um sehr viele wichtige Programme – Forschungsrahmenprogramm, Jugendprogramm oder Umweltförderprogramm, um nur einige zu nennen.	There are, of course, very many important programmes – the Framework Programme for Research and Technological Development, the YOUTH programme and the Financial Instrument for the Environment (LIFE), to name but a few.
Ich darf Herrn Böge und Herrn Colom i Naval meine Anerkennung für die geleistete Abstimmungsarbeit mit all den verschiedenen Fachausschüssen aussprechen, und ich freue mich natürlich auch, dass wir in so vielen Vorschlägen übereinstimmen.	May I express my gratitude to Mr Böge and Mr Colom i Naval for their efforts to coordinate the work of all the specialised committees, and I am naturally delighted that we agree with so many of their proposals.
Ich kann wirklich auch anhand dieses Punktes sagen, dass es unheimlich viel Freude bereitet, bei so guter Kooperation gemeinsam den Haushalt für die erweiterte Union vorzubereiten.	This close cooperation is another reason why I can truly say that it has been a great pleasure to work with you on the preparation of the budget for the enlarged Union.
Bei der auswärtigen Hilfe müssen wir mit dem Haushalt 2004 eine neue Herausforderung meistern. Für die Menschen im Irak sollten wir und wollen wir europäische Hilfe zur Verfügung stellen.	With regard to foreign aid, we face a new challenge in the 2004 budget in that it is our duty and our desire to make European aid available to the people of Iraq.
100 Millionen Euro haben wir an humanitärer Hilfe in diesem Jahr geleistet.	We have spent EUR 100 million on humanitarian aid this year.
Nun geht es um die Beteiligung an der Wiederaufbauarbeit.	Now it is a matter of playing our part in the reconstruction effort.
Wir haben uns in den Ausschüssen damit befasst, im Trilog, der Rat „Allgemeine Angelegenheiten“ hat das erörtert.	We have addressed this point in our committees and in the trilogue framework, and it has also been discussed by the General Affairs Council.
Die Kommission schlägt zusätzlich zu den Leistungen der humanitären Hilfe eine Hilfe von weiteren 200 Millionen Euro bis zum Ende des nächsten Jahres vor.	The Commission is proposing a further injection of EUR 200 million between now and the end of next year, over and above our humanitarian aid.
Damit wir diese Hilfe überhaupt umsetzen können, müssen die Sicherheitsbedingungen verbessert werden, und für die Durchführung der Projekte muss das Dach der Vereinten Nationen verfügbar sein.	But this aid cannot actually be disbursed unless the security situation improves, and the umbrella of the United Nations must be available for the implementation of projects.
Es gibt in diesem Hohen Hause noch unterschiedliche Meinungen zu der angemessenen Höhe der Hilfe für den Irak.	There are still various different opinions in this House on the appropriate amount of aid for Iraq.
Unser Vorschlag von Kommissionsseite ist sorgfältig ausgewogen, und ich möchte daran erinnern, dass Ihr Votum am Donnerstag, genau einen Tag vor der Geberkonferenz in Madrid, stattfindet.	The Commission’s proposal has been carefully weighed up, and I should like to remind you that you are due to vote on this matter on Thursday, the day before the donors’ conference in Madrid.
Deshalb bitte ich im Namen der Kommission, aber auch speziell im Namen meines Kollegen, Herrn Patten, der Kommission im Sinne der einheitlichen Stimme der Europäischen Union ein klares Mandat zu geben.	For this reason, I urge you, on behalf of the Commission and particularly on behalf of my fellow-Commissioner Mr Patten, to give the Commission a clear mandate by signalling that the European Union speaks with one voice on this issue.
Meine Damen und Herren, nun noch einige Zahlen zum Volumen des Gesamthaushalts im nächsten Jahr.	Let me close with a few figures on the volume of next year’s general budget.
Die Kommission hatte für das Ausgabenvolumen 100,6 Milliarden Euro vorgeschlagen, der Rat schlägt 100,1 Milliarden Euro vor, Sie, das Parlament, werden wahrscheinlich 103,5 Milliarden vorschlagen.	The Commission had proposed expenditure of EUR 100.6 billion, the Council has proposed EUR 100.1 billion, and you, in Parliament, will probably propose a volume of EUR 103.5 billion.
Demnach wird die europäische Staatsquote in diesem Bereich zwischen 0,09 und 1,01 % liegen.	The European expenditure-to-GDP ratio in this domain would therefore lie somewhere between 0.09% and 1.01%.
Einen so kleinen Unterschied in den Vorschlägen hatten wir in den letzten Jahren noch nie, und ich bin mir sicher, dass wir diesen kleinen Unterschied im Haushaltsverfahren überwinden werden.	There has never been so little divergence between our proposals in recent years, and I am certain that we shall iron out these small differences in the course of the budgetary procedure.
