Der Haushalt für 2004 wird bei den Verpflichtungen, was die EU der 15 angeht, um 0,26% und bei den Zahlungen sogar um 3% sinken.	In fact, the 2004 budget represents a decrease of 0.26% for commitments for the EU of the Fifteen and, indeed, a reduction of 3% for payments.
Selbst wenn man die neuen Länder hinzunimmt, sinkt das Personal im Verhältnis zur Bevölkerungszahl von 0,8 je 10.000 Einwohner auf 0,7 je 10.000 Einwohner.	Even if we include the new countries in the equation, the staff-to-population ratio falls from 0.8 officials per 10 000 inhabitants to 0.7 per 10 000.
Im Vergleich dazu arbeiten laut OECD etwa in Spanien 388 Angestellte pro 10.000 Einwohner.	Let me give you a comparison: according to the OECD, Spain, for example, has 388 officials per 10 000 inhabitants.
Mit dieser Personalausstattung gestalten wir diese Europäische Union weiter.	This is the personnel basis on which we are shaping the future of the European Union.
Wir sind also sehr sparsam, wir sind auch solide.	In other words, we are extremely thrifty, and we also exercise sound financial management.
Wir wollen, dass die Gelder ordentlich ausgegeben werden, und deswegen kontrollieren wir die Ausgaben einerseits über den Ausschuss für Haushaltskontrolle, aber auch bei der Erstellung der Planung.	We want the funds to be spent on the purposes for which they are intended, which is why we exercise control over spending, firstly through the Committee on Budgetary Control, but also at the financing planning stage.
Dafür bilden wir an der einen oder anderen Stelle Reserven.	That is why we set up reserves in various areas.
Wir haben dieses Jahr relativ wenige Reserven gebildet.	This year, we have formed relatively few reserves.
Die, die wir gebildet haben, sind mit konkreten Bedingungen verknüpft.	Those we have set up are linked to specific conditions.
Wir werden so schnell wie möglich diese Reserven auflösen, sobald wir wissen, dass die entsprechenden Dinge getan wurden.	We will dissolve these reserves as quickly as possible, as soon as we know that the relevant measures have been adopted.
Blindes Vertrauen wäre überzogen. Zuviel Misstrauen wäre lähmend.	Blind faith would be overly optimistic, while excessive mistrust would be paralysing.
Insofern gehen wir den Mittelweg.	We are therefore adopting a middle way.
Als Sozialdemokratinnen und Sozialdemokraten versuchen wir, mit ordentlichen und eng begrenzten Reserven zu arbeiten.	As Social Democrats, we are trying to work with properly established and tightly restricted reserves.
Wir sind auch zukunftsorientiert in diesem Haushalt.	This budget also shows that we are future-oriented.
Deswegen können wir als SPE-Fraktion sagen, wir sind sehr, sehr zufrieden mit dem Ergebnis.	That is why we in the Group of the Party of European Socialists (PSE Group) can say that we are very, very satisfied with the result.
Was wir erreicht haben, ist, dass wir uns in Zukunft über OLAF mit dem Mehrwertsteuerbetrug in Europa beschäftigen wollen.	What we have achieved is that in future, we will be working through OLAF to combat VAT fraud in Europe.
Hier müssen finanzielle Ressourcen, die erwirtschaftet werden können, auch erwirtschaftet werden.	Here, financial resources that can be generated must be generated.
Wir werden auch im nächsten Jahr, wie in den vergangenen Jahren, die Förderung von kleinen und mittleren Unternehmen betreiben, weil sie das Rückgrat der europäischen Wirtschaft darstellen.	Next year too, as in previous years, we will continue to promote small and medium enterprises, for they are the backbone of the European economy.
Wir wollen den demographischen Wandel vorbereiten, denn es werden überall in Europa weniger Menschen leben.	We want to prepare for demographic change, as population levels are declining throughout Europe.
In Spanien und in Italien gehen gegenwärtig schon die Bevölkerungszahlen zurück.	In Spain and Italy, the population figures are already falling.
In Deutschland ist dies ab dem nächsten Jahr der Fall.	In Germany, this will be the case from next year.
Das wird Auswirkungen auf unser Zusammenleben haben.	This will have an impact on life in our communities.
Wie werden wir die Strukturfonds ausrichten angesichts der Tatsache, dass in Zukunft 15% weniger Menschen in Europa leben?	How will we target the Structural Funds to take account of the fact that in future, Europe will have around 15% fewer people?
Dazu muss eine Antwort gefunden werden – nicht erst dann, wenn das Problem da ist, sondern wir müssen uns jetzt vorbereiten.	We need to find an answer to this question – and we cannot wait until the problem is upon us. We need to make preparations now.
Wir werden im Bereich der Rubrik 4 in der auswärtigen Politik zum Teil Vorhandenes konsolidieren.	Under Heading 4: External Policies, we are in part consolidating existing measures.
Wir werden aber auch die neuen Herausforderungen meistern.	However, we will also master the new challenges.
Wir werden für Irak ausreichende Mittel, die auch wirklich verwandt werden können, zur Verfügung stellen.	We will provide adequate funds for Iraq for measures which can actually be implemented.
Trotzdem werden wir weiterhin 168 Millionen für Afghanistan zur Verfügung stellen, und auf dem Balkan werden wir uns weiterhin an der Finanzierung beteiligen.	Nonetheless, we will still provide EUR 168 million for Afghanistan, and we will continue to participate in the funding of measures in the Balkans.
Was wir brauchen, ist aber nicht nur eine kurierende, abschließende Hilfe, sondern wir müssen vorausschauend arbeiten.	What we need, however, is not just remedial aid after the event; we must also be working with an eye to the future.
Deswegen sind wir froh, dass wir die Präventionsmittel für Menschenrechte und Demokratie in der Welt, für die Bekämpfung von ABC-Waffen und Landminen ausweiten konnten.	That is why we are pleased that we have been able to expand the resources for preventive measures: to promote human rights and democracy around the world and to combat ABC weapons and land mines.
Ich darf mich herzlichst bei allen bedanken, auch bei der Kommissarin.	I would like to express my warmest thanks to everyone, including the Commissioner.
Ich glaube, wir haben einen sehr guten Haushalt vor uns.	I think we have a very good budget before us.
Wir werden ihm natürlich zustimmen.	Naturally, we will be voting for it.
