Sie haben zwar für Ihre Anliegen nicht die Mehrheit bekommen, aber wir sind überzeugt, dass Sie in der Sache Recht haben, und manchmal ist es auch ehrenhaft, am Ende zu verlieren, aber in der Sache selbst haben Sie gewonnen.	You may well not have got a majority for what you wanted, but we are convinced that you are right. Losing can sometimes be an honourable thing, but you have won your case.
Wir stehen auch an der Seite der Europäischen Zentralbank, und wir wünschen dem Präsidenten Jean-Claude Trichet allen Erfolg, dass er für die Stabilität der europäischen Währung auch in Zukunft wirksam eintritt.	We also give our backing to the European Central Bank, and we wish its President, Mr Trichet, every success in continuing in future to be effective in contending for the stability of the European currency.
Jetzt haben wir abenteuerliche Begründungen gehört, besonders von einem Finanzminister, es müsse diese Verschuldung nun gemacht werden, damit wir Wachstum erreichen.	We have now heard one finance minister in particular coming out with preposterous arguments to justify why this deficit is necessary right now in order for us to achieve growth.
Dies ist ein völlig falsches Argument.	This argument is utterly false.
Die Schulden von heute sind die Steuern von morgen.	Today’s debts are tomorrow’s taxes.
Morgen nimmt man den Menschen weg, was man heute an Schulden macht.	What we owe today we will take away from people tomorrow.
Wer heute zuviel Schulden macht, der verhält sich genauso, wie jemand, der heute unsere Umwelt beschädigt, denn die junge Generation von heute und die zukünftigen Generationen müssen den Preis dafür zahlen.	Those who run up excessive debts today are behaving exactly like those who are today despoiling our environment, for today’s younger generation and generations yet to come will have to pay the price for it.
Deswegen fordern wir Nachhaltigkeit nicht nur bei einer maßvollen Finanz- und Haushaltspolitik, sondern auch bei der Umweltpolitik, und dieses alles gehört zusammen.	We therefore demand sustainability not only of a moderate finance and budget policy, but also in environment policy, and these things all belong together.
Schulden führen zu höheren Zinsen, und dies führt zu höherer Inflation.	Debts lead to higher interest rates, and these lead to higher inflation.
Am Ende fehlt gerade der Wirtschaft, dem Mittelstand, das Geld für zinsgünstige Darlehen, damit sie investieren können, und dann entstehen keine Arbeitsplätze, weil die Finanzmittel nicht günstig zur Verfügung stehen.	We therefore end up without the money for low-interest loans enabling business and small enterprises to invest, and then no jobs are created for lack of finance at reasonable rates.
Am Ende sind es wieder die geringeren Einkommen, der so genannte kleine Mann, wie man früher immer gesagt hat, der die Rechnung bezahlen muss, und im Kern ist eine Politik der Verschuldung keine soziale Politik, weil sie die am meisten trifft, die am wenigsten haben.	At the end of the day it will be those on low incomes, it will be what we always used to call the man in the street, who will end up picking up the bill, and so a policy of running up debt is, in essence, anti-social, because it affects most those who have least.
Diese Politik schädigt auch das Verhältnis der Länder der Europäischen Union untereinander.	Such a policy also damages relations between the countries within the European Union.
Wir haben erlebt, wie man von Portugal und Irland – wie wir fanden – mit Recht Stabilitätsmaßnahmen gefordert hat, und wenn diese Länder das machen und auch andere Länder es machen, aber einige Länder meinen, weil sie große Länder sind, sich nicht daran nicht halten zu müssen, dann zahlen am Ende diejenigen, die die Kriterien einhalten, die Zeche für diejenigen, die es nicht tun.	We have seen how Portugal and Ireland were required to adopt stability measures – quite rightly, as it turned out – and if these countries do it and other countries do it, but some think that they are big enough not to have to take these steps, then the ones who adhere to the criteria end up paying the bill for those who do not.
Deswegen ist dies eine falsche Politik.	That is why the policy is wrong.
Liebe Freunde, liebe Kolleginnen und Kollegen, und Herr Ratspräsident – ich würde mich freuen, wenn Sie zuhörten – ich bitte um Nachsicht, dass ich das sage.	I would appreciate it if you were to listen; I ask you to hear me out.
