Sie ist eng mit der tatsächlichen Durchsetzung der Gleichstellung verbunden, denn eine verbesserte Vereinbarkeit von Familie und Beruf dient einer besseren Chancengleichheit im Erwerbsleben.	It is closely involved with the actual enforcement of equality, for improved balance of work and family life helps to improve equality of opportunity in the world of work.
Expertisen zeigen auch: Wenn wir konsequent unseren Weg gehen, nämlich bessere Rahmenbedingungen für junge Eltern schaffen, die Kinderbetreuung und frühe Bildung ausbauen, mit der Wirtschaft systematisch familienbewusste Arbeitsstrukturen entwickeln, dann wirken wir genau in der Phase positiv, die demographisch und ökonomisch besonders schwierig ist, nämlich in der Zeit von 2020 bis 2030.	It has also been demonstrated that, if we are consistent in going down the road of improving conditions for young parents, of developing childcare and early-years education, of developing - hand in hand with the business sector - systematically family-friendly work structures, then we will be having a positive effect on the 2020-2030 period, the very period that is set to be particularly problematic in economic and demographic terms.
Bei der Frage der Vereinbarkeit von Familie und Beruf ist aber nicht nur der Staat gefordert, sondern auch die Wirtschaft. Kinder sind unsere Zukunft - sie sind die Arbeitskräfte, die Konsumenten, aber auch die Eltern von morgen.	The issue of work/family compatibility presents challenges, however, not only to the state, but also to businesses.
Die Rücksichtnahme auf die Belange von Familien muss zur Unternehmensstrategie und Betriebskultur gehören. Flexible Arbeitszeiten und Teilzeitmodelle - für Mütter wie Väter - sollten dann überall Standard sein.	Children are our future; they are the workers, the consumers and the parents of tomorrow.
Dabei wäre hilfreich, wenn sich in den Unternehmen die Erkenntnis durchsetzen würde, dass es sich auch betriebswirtschaftlich rechnet, auf die Belange von Familien Rücksicht zu nehmen. Denn nur Mütter und Väter, die ihre Kinder tagsüber gut aufgehoben wissen, können sich mit ganzer Kraft auf ihre Arbeit konzentrieren.	Consideration of family concerns must become part of entrepreneurial strategy and of business culture; flexible working hours and models of part-time working - for both mothers and fathers - must become standard everywhere, and in this respect it would be helpful if it were to dawn on businesses that consideration of family concerns pays off in business terms, for mothers and fathers cannot give themselves completely to their work unless they know that their children are being looked after properly during the day.
Von einer familienfreundlichen Haltung in den Betrieben profitieren auch der Staat und die Sozialversicherungsträger: Je mehr Mütter und Väter sich am Erwerbsleben beteiligen können, desto mehr Steuern und Sozialabgaben werden geleistet.	Family-friendly attitudes at work also benefit the state and the social security agencies, for the more mothers and fathers are enabled to go out and earn money, the more taxes and social security contributions get paid.
Es liegt mir aber auch am Herzen, über dem Blick auf Staat und Wirtschaft die Kinder nicht aus dem Blick zu verlieren. Ihr Wohlergehen sollte in Europa im Mittelpunkt stehen.	I am keen, though, despite all this talk about the state and the economy, not to lose sight of the children, on whose well-being Europe ought to focus.
Kinder brauchen ein qualitativ gutes Angebot, um kognitive und soziale Kompetenzen zu erlernen.	Children need high-quality facilities in order to learn cognitive and social skills.
Eine gute und anspruchsvolle Kindertagesbetreuung ist eine wichtige, eine notwendige und eine wertvolle Ergänzung zur familiären Erziehung, die Eltern suchen.	Good and stimulating daycare for children is an important, necessary and valuable supplement to their upbringing in the family context, and that is what parents want.
Unser Ziel darf nicht "Betreuung light" sein!	We must not be content with 'care lite'.
Das ist auch aus einer anderen Perspektive wichtig: In vielen Staaten sind wir mit der Realität konfrontiert, dass nicht alle Kinder in der Familie optimal gefördert werden können. Viele Kinder wachsen zudem ohne Geschwister auf.	Another reason why it is so important is that, in many states, the reality of the situation is that not all children's interests are best fostered within the family, and that many children are growing up without siblings.
Diese Kinder finden in der Kindertagesstätte und bei der Tagesmutter einen sicheren Platz, stabile Beziehungen und vielfältige Anregungen, etwa zum Spracherwerb.	Such children find in the crèche and the daycare provider a safe place, stable relationships and encouragement from various quarters to learn language and other skills.
Für Kinder - das zeigen Untersuchungen weltweit - ist die Förderung und Bildung in einer Kindertageseinrichtung oder bei einer Tagespflegeperson ein Gewinn.	Studies all around the world have shown that children benefit from being supported and taught in a daycare facility or by a daytime carer.
Ich bin sicher, dass wir mit Ihrer Unterstützung Impulse in diesen genannten Bereichen bekommen und auch eine wichtige Diskussion in der Europäischen Union angestoßen haben.	I am sure that we will, with your support, benefit from new impetus in the areas I have named and that we have set in motion an important debate in the European Union.
