Wissen Sie, auch bei der Eurovignette ist es so: Meine Fraktion ist mit den anderen Fraktionen einer Meinung, dass Abgase und Lärm bei den externen Kosten und der Anlastung derselbigen berücksichtigt werden sollen.	You know, it is the same story with the Eurovignette. My group agrees with the other groups that exhaust emissions and noise should be taken account of in the external costs and in the charging thereof.
Aber Stau?	Congestion, though?
Herr Vizepräsident, die Staus werden verursacht, indem die Mitgliedstaaten nicht ausreichend Infrastruktur bereitstellen.	Mr Vice-President, congestion is caused by an insufficient provision of infrastructure by the Member States.
Wenn Sie dafür auch noch Geld bekommen, dass Sie Mangel verwalten, das wäre geradezu abenteuerlich.	To give the Member States money for managing their own shortcomings would be downright madness.
Außerdem wissen Sie ganz genau, dass die Unternehmen bereits längst die Kosten der Staus tragen, denn sie haben erhöhte Lohnkosten, sie haben erhöhte Kraftstoffkosten.	What is more, you are very much aware of the fact that companies have long borne the costs of congestion, as it leads to higher wage costs and higher fuel costs.
Insofern muss man sagen, lieber Kollege El Khadraoui, es macht keinen Sinn, Staukosten zu internalisieren, ganz im Gegenteil.	With that in mind, it must be said, Mr El Khadraoui, that it makes no sense to internalise the costs of congestion - quite the opposite, in fact.
Wir müssen versuchen, über den vernünftigen Ausbau der Infrastruktur, über den Einsatz intelligenter Verkehrsinformationssysteme die Staus abzubauen, dürfen aber nicht die Unternehmer, die bereits durch höhere Kosten darunter leiden, auch noch mit zusätzlichen Kosten im Bereich der Straßengebühren belasten.	We must attempt to get rid of this congestion through the prudent upgrading of infrastructure and the deployment of intelligent transport information systems, yet we must not burden businesses, already struggling with rising costs, with additional costs in the form of road tolls.
Das ergibt keinen Sinn.	There is no point in that.
Herr Vizepräsident, Ihre Mitteilung zu den Lärmschutzmaßnahmen an den Schienenwegen ist im Prinzip gut.	Mr Vice-President, your communication on noise protection measures on the railways is positive, in principle.
Aber, wie man im Englischen sagt: "Where ist the beef?"	As the man on the English-speaking street says, though, 'Where's the beef?'
Was schlagen Sie eigentlich vor?	What are you actually proposing?
Sie sagen, es gibt viele Optionen.	You say there are many options.
Nein, Sie sind die Kommission!	No, you are the Commission!
Sie haben das Recht und die Pflicht, Vorschläge zu machen, die wir umsetzen können.	You have the right and the duty to put forward proposals that we can then implement.
Deshalb fordert der Verkehrsausschuss Sie auf, tatsächlich einen Richtlinienvorschlag zur Erhebung gestaffelter lärmabhängiger Trassenpreise zu machen, damit wir über die Rückführung der Einnahmen aus solchen Trassenpreisen den Eisenbahnunternehmen - auch privaten Unternehmen - helfen können, tatsächlich neue Bremsen einzubauen, den Lärm zu mindern.	That is why the Committee on Transport and Tourism is calling on you to actually table a proposal for a directive on the introduction of noise-related track access charges so that, by re-investing the money collected by means of such track access charges in the railway companies - including private companies - we will be able to help see new noise-reducing brakes actually installed.
Denn wir haben alle in diesem Haus ein klares Ziel: Die Lärmbelästigung durch die Eisenbahn muss abgeschafft werden.	All of us in this House have a clear goal and that is that noise pollution by the railways must be eradicated.
Wir wollen die Eisenbahn fördern, aber dann muss sie auch umweltmäßig vernünftig durch dieses Rheintal fahren.	We want to promote the railways, but then their journey through the serene Rhine valley must also be effected in an environmentally sound manner.
Insofern helfen Sie uns, schlagen Sie uns etwas ganz Konkretes vor.	So help us do this - propose something really tangible!
