Es ist daher sehr zu begrüßen, daß ein Änderungsantrag - jetzt Nr. 27 des Berichterstatters, der im Ausschuß mit deutlicher Mehrheit angenommen wurde -, die Weitergabe dieser Daten auch in einem weiteren Fall ermöglicht, nämlich dann, wenn das für Rechtsansprüche im Zusammenhang mit Transaktionen notwendig ist, bei denen ein solches Pseudonym verwendet wurde.	It is therefore gratifying to note that an amendment - the rapporteur's Amendment No 27, which was adopted by a clear majority in committee - also permits the transfer of such data if it is necessary for legal claims relating to transactions in which a pseudonym was used.
Ich denke nicht, daß mit dieser Änderung der Datenschutz geschwächt wurde, zumal sie ausdrücklich unter dem Vorbehalt des Datenschutzrechts steht.	I do not think this amendment diminishes the protection afforded to personal data, particularly since any such transfer is explicitly required to comply with the provisions of data protection legislation.
Vielmehr stellt dieser Antrag ein Gleichgewicht her zwischen den Rechten des Verwenders eines Pseudonyms und den Interessen seiner Geschäftspartner.	On the contrary, this amendment strikes a balance between the rights of the pseudonym user and the interests of the other party to the transaction.
Darüber hinaus ist es in einer Vielzahl weiterer Änderungsanträge gelungen, den Text zu präzisieren bzw. Widersprüche zu beseitigen.	Moreover, a number of other amendments succeed in formulating provisions more precisely and eliminating contradictions.
Als Beispiel der Begriff digitale Signatur, der sich im Sprachgebrauch auf eine bestimmte, derzeit verbreitete Form von elektronischer Signatur beschränkt: Er wurde in den Änderungsanträgen durch den Begriff "elektronische Signatur" ersetzt.	One example is the term 'digital signature', which standard usage limits to a particular and currently prevalent form of electronic signature. This term has been replaced in the amendments by 'electronic signature'.
So läßt sich die Reichweite der Richtlinie für künftige technische Entwicklungen offenhalten.	In this way, the directive is given broader scope to cover future technological developments.
Leider schießen aber auch einige etwas unglücklich formulierte Änderungsanträge, zum Beispiel Änderungsantrag 8, 15 und 23, nach Auffassung meiner Fraktion über das Ziel hinaus, nämlich bei der Verfolgung des Ziels, den Text präziser zu verfassen.	Regrettably, there are also some rather inappropriately worded amendments, such as nos 8, 15 and 23, which my group feels have overshot their target, namely to formulate the text more precisely.
Statt der beabsichtigten Klarstellung haben sie den gegenteiligen Effekt und sind daher abzulehnen.	Instead of the intended clarification, they have the opposite effect and should therefore be rejected.
Dasselbe gilt für den Antrag zur elektronischen Einreichung von Petitionen, der nach der Auffassung meiner Fraktion mit der digitalen Signatur nur wenig zu tun hat und daher an dieser Stelle fehl am Platze ist.	The same applies to the amendment on the electronic submission of petitions, which, in the view of my group, has little to do with digital signatures and is consequently out of place here.
Andere Änderungsanträge, nämlich 6 und 7, wollen, daß in allen multilateralen Vereinbarungen der Union mit Drittländern zu diesem Bereich auch Fragen des Datenschutzes geregelt werden.	Other amendments, namely Nos 6 and 7, seek to have data protection clauses inserted in all multilateral conventions to which the Union is a party.
Sie fordern die Beibehaltung des bisherigen Datenschutzrechts nicht nur der Union, sondern auch jedes einzelnen Mitgliedstaats in solchen Abkommen.	They insist that other parties to such agreements should respect the right of not only the EU but also its Member States to maintain existing rules on data protection.
Damit schränken sie den Verhandlungsspielraum der Union unnötig ein.	They are thereby placing unnecessary restrictions on the flexibility of the Union at the bargaining table.
Solche Änderungen können deshalb auch in den Erwägungen nicht befürwortet werden.	We therefore cannot support such amendments to the recitals either.
Ich gehe davon aus, daß das Plenum bei der Abstimmung diesen Erwägungen Rechnung trägt und die Richtlinie in einer ausgewogenen Form verabschiedet werden wird.	I assume that, when the votes are taken, the House will bear these considerations in mind and will adopt a balanced version of the directive.
