Wir müssen uns auf die Erweiterung vorbereiten, aber wir müssen nicht bereits im nächsten Jahr Dolmetscher aus den beitrittswilligen Ländern einstellen.	We must prepare for enlargement, but we do not need to start recruiting interpreters from the candidate countries as early as next year.
Auch die Gebäudepolitik muß im Hinblick auf die Erweiterung bedacht werden. Ich sehe aber auch keine Notwendigkeit, dies bereits im Haushalt 2001 durchzuführen.	Even the buildings policy must be considered with a view to enlargement, but I see no need to do so in the Budget 2001.
Wir sollten schon mit etwas mehr Realismus an diese wichtige Frage der Erweiterung herangehen.	We need to be a bit more realistic in our approach to the important question of enlargement.
Wir sind jetzt seit drei Jahren in Brüssel in einem neuen Gebäude, seit letztem Jahr hier in Straßburg, und wenn wir jetzt schon wieder vor den Steuerzahler treten und sagen, wir brauchen noch mehr Gebäude, noch mehr Büroräume, wird sich die Akzeptanz in gewissen Grenzen halten.	We moved into a new building in Brussels three years ago, we moved into a new building here in Strasbourg a year ago and if we tap the taxpayer on the shoulder again so soon after and say we need more buildings, more office space, he is only likely to agree to so much.
Das sollten wir auch bei unseren Überlegungen mitberücksichtigen.	We need to take account of that in our calculations.
Ein Haushalt mit 987 Mio. ist im Verhältnis zu den über 90 Mrd. , die die Frau Kommissarin nachher vorschlagen wird, nicht viel, aber es handelt sich um das Geld der Steuerzahler, über das wir treuhänderisch zu entscheiden haben.	A budget with EUR 987 million is not very much in comparison to the budget of over EUR 90 billion which the Commissioner will propose shortly, but this is the taxpayers' money and we must take our decision as the trustees of that money.
Der Steuerzahler erwartet von uns einen sorgsamen Umgang nicht nur bei der Aufstellung eines Haushaltes, sondern auch bei der Umsetzung und bei der Abwicklung.	The taxpayer expects us to take a prudent approach not only when we draw up the budget, but also when we implement and carry it out.
Darüber werden wir im September in der ersten Lesung dieses Haushalts noch einmal zu sprechen haben, wenn alle Unterlagen aus dem Haushaltsentlastungsverfahren vorliegen.	We shall have to discuss this again in September during the first reading of this budget, once all the documents from the budget discharge procedure have been submitted.
Ich möchte mich heute beim Präsidium des Europäischen Parlaments, insbesondere bei dem für Haushaltsfragen zuständigen Vizepräsidenten Gerhard Schmid, für die konstruktive Zusammenarbeit, vor allem im Vermittlungsverfahren zwischen Präsidium und Haushaltsausschuß, bedanken.	I should like today to thank the Bureau of the European Parliament, especially the vice-president responsible for budgetary questions, Gerhard Schmid, for their constructive cooperation, especially during the conciliation procedure between the Bureau and the Committee on Budgets.
Mein Dank gilt den entsprechenden Abteilungen der Parlamentsverwaltung für die prompte und gewissenhafte Zuarbeit, ohne die die Aufstellung eines solchen Zahlenwerkes nicht möglich gewesen wäre.	My thanks also go to the corresponding departments of Parliament' s administration for their prompt and conscientious preliminary work, without which this set of figures could never have been drawn up.
Ich darf mich aber auch ganz besonders bei meinen Kolleginnen und Kollegen aus dem Haushaltsausschuß für die faire Zusammenarbeit bedanken.	However, I should also like to extend my special thanks to my colleagues in the Committee on Budgets for their fair cooperation.
Unterschiedliche Akzente in einem Haushaltsverfahren zu einem gemeinsamen Ganzen zusammenzuschmieden, noch dazu meist unter Zeitdruck, ist nicht immer einfach.	Bringing divergent opinions together to a consensus, mostly with too little time to spare, is not always easy.
Dafür ein Kompliment an alle meine Mitstreiter und natürlich auch zum Schluß ein herzliches Dankeschön an die Mitarbeiter im Sekretariat des Haushaltsausschusses, die in diesen schwierigen Zeiten alles prompt und zuverlässig vorbereitet haben.	So my compliments to all my comrades-in-arms and finally, of course, a heartfelt thank-you to the secretarial staff of the Committee on Budgets for having prepared everything promptly and reliably in these difficult times.
Ich denke, ich kann Ihnen einen Haushalt vorlegen, der das Vertrauen des Parlaments verdient hat.	I think I can present you with a budget which has earned Parliament' s confidence.
