Wenn ich daran denke, dass ich erst vor neun Monaten mit erheblichen Bauchschmerzen eine Vereinbarung unterstützt habe, durch die das Lamfalussy-Verfahren für den Bereich der Wertpapierregulierung eingeführt wurde, erscheint es mir ein wenig verfrüht, heute bereits über die "Geburt von Lamfalussy-Drillingen", nämlich die Ausweitung des Verfahrens auf die drei neuen Gebiete Bankenwesen, Versicherungen und Konglomerate, zu debattieren oder sie gar zu befürworten.	When I consider that just nine months ago I supported - with a very heavy heart - an agreement that meant the Lamfalussy procedure was introduced for the area of investment regulation, it seems rather premature for us to be discussing the 'birth of the Lamfalussy triplets', by which I mean the extension of the Lamfalussy procedure to the three new areas of banking, insurance and financial conglomerates, let alone support it.
Es geht nicht nur darum, dass uns meiner Meinung nach noch gar keine Erfahrungen vorliegen.	The issue here is not only, as I see it, that we do not yet have any experience whatsoever in this area.
Sie wissen das so gut wie ich, dass die erste Lamfalussy-Richtlinie zum Marktmissbrauch noch längst nicht umgesetzt ist, und dass die Zweite sogar noch darauf wartet, zu einem Gemeinsamen Standpunkt geführt zu werden.	You know as well as I do that the first Lamfalussy directive, on market abuse, is still a long way from being transposed and that the second one is still waiting for a common position.
Nein, es geht auch darum, dass die Kommission ganz klar eingeräumt hat, dass noch gar nicht bekannt ist, welche eiligen Gesetzgebungsakte auf uns zukommen.	No, the issue here is that the Commission has very clearly conceded that we still have no idea what urgent legislative proposals we may have to deal with.
Deshalb ist es sehr wichtig, dass wir von Ihnen, der Kommission, und von Ihnen, dem Rat, eine Zusage bekommen, dass bei einer Ausweitung des Lamfalussy-Verfahrens auf jeden Fall das Transparenzgebot weiterhin beachtet wird.	That is why it is so important for us to obtain an assurance from the Commission and from the Council that the eleventh commandment, transparency, will continue to be respected in the event of any extension of the Lamfalussy procedure.
Ich denke, hier haben wir Erfolge erzielt. Das möchte ich von Seiten des Parlaments ausdrücklich sagen.	I think - and I am saying this expressly on behalf of this House - that we have scored some successes here.
Das Transparenzgebot ist sicherlich von zentraler Bedeutung für eine funktionierende Demokratie.	Transparency is certainly a core issue for a properly functioning democracy.
Aber es geht nicht nur um die Institutionalisierung von weiteren Transparenzmechanismen.	We are not, however, just dealing here with the institutionalisation of further transparency mechanisms.
Nein, es geht auch darum, wie auf dem Wege der Gesetzgebung weiter vorangegangen wird.	No, we are also dealing with how we can make further progress with legislation.
Ich meine, dass das institutionelle Gleichgewicht im Gesetzgebungsverfahren nach wie vor nicht gegeben ist, und dass wir eine Änderung von Artikel 202 brauchen.	I believe that we have still not achieved institutional balance in the legislative procedure, and that we need to amend Article 202.
Herr Bolkestein hat uns mehrfach darauf hingewiesen, dass das Parlament ja immer die Möglichkeit habe, im Mitentscheidungsverfahren eine weitere Richtlinie zu blockieren.	Mr Bolkestein has on several occasions pointed out to us that Parliament always has the option of blocking a further directive through the codecision procedure.
Es geht uns aber nicht um eine Blockadehaltung.	But it is not a question of us blocking anything.
Es geht uns um das konstruktive Miteinander.	This is all about constructive mutual cooperation.
Deshalb, Herr Ratspräsident, erwarte ich vom Rat der Finanzminister, aber auch vom Europäischen Rat in Kopenhagen eine politische Erklärung dahingehend, dass eine Änderung des Vertrags in Bezug auf Sekundärrecht, in Bezug auf den Willen des Parlaments zur Ermächtigung, aber auch gleichzeitig mit Rückholrecht geboten ist, und dass man sich dafür engagieren wird mit allen rechtlichen Implikationen, die sich daraus notwendigerweise ergeben.	That is why, Mr President-in-Office, I am expecting the Finance Council, and also the European Council in Copenhagen, to agree upon a political declaration on the need for a treaty amendment in relation to secondary legislation, in relation to Parliament's will as regards enablement, and also in relation to the right of call back, and that they will work to achieve this, not forgetting all the legal implications which are bound to flow from this.
Es muss eine Gleichstellung zwischen Rat und Europäischem Parlament als Mitentscheidungsgesetzgeber geben.	There must be parity between the Council and Parliament as parties to the codecision process.
Das ist von zentraler Bedeutung für die Zukunft dieser parlamentarischen Demokratie, die wir durch den Konvent und die Regierungskonferenz 2004 letztlich ja alle gestalten wollen.	This is a core issue for the future of this parliamentary democracy, which at the end of the day we all wish to achieve through the convention and through the 2004 Intergovernmental Conference.
