Die Schwierigkeit, auf die Frau Boogerd-Quaak noch einmal hingewiesen hat, besteht darin, daß wir einerseits eine sehr schnelle Entwicklung der Technik haben und andererseits die ganze Veranstaltung Internet globaler Natur ist.	The familiar problem raised by Mrs Boogerd-Quaak has to be seen in the light of the speed of technological advance and the inherently global nature of the Internet.
Die Schnelligkeit der technischen Entwicklung macht jede Gesetzgebung schwierig.	When things are happening fast, legislation is not easy.
Wir sehen das übrigens an unseren eigenen Regeln, die wir erlassen haben und im Moment überprüfen. Es ist ungeheuer schwer, auf der Höhe dieser technischen Entwicklungen zu bleiben.	Regulations which we adopted at the outset are already in need of review; keeping pace with these developments is extraordinarily difficult.
Deswegen müssen wir eine andere Art von Gesetzgebung einführen.	That is why we are seeking to devise alternative-style legislation.
Die zweite Schwierigkeit hängt mit der ersten zusammen.	The second element in the equation is the global dimension of this technology.
Diese globale Natur bedeutet, daß wir eben, selbst wenn wir eine europäische Richtlinie haben, nur die Europäische Union erreichen, aber nicht die anderen Länder außerhalb der Union.	Even if we do decide to enact directives at EU level, these have no impact beyond the frontiers of the Member States; hence the need for political agreement with other legal areas on equivalent approaches.
Deswegen brauchen wir mindestens ein politisches Einvernehmen darüber, was wir in unseren jeweiligen Rechtsräumen gleichartig unternehmen.	The Internet Charter is a move in that direction, and it has taken off internationally.
Das ist die Idee der Internationalen Charta, die sich durchgesetzt hat. Der Global Business Dialogue , zu dem wir beigetragen haben und der sich in Brüssel konstituiert hat, hat inzwischen seinen Vorstand, der, glaube ich, heute und morgen in New York tagt, eingerichtet.	We have also been involved in promoting the Global Business Dialogue, which has been officially launched in Brussels. A management board has now been appointed and is currently, as I understand it, holding a two-day meeting in New York.
Im September dieses Jahres wird eine Konferenz stattfinden, auf der eine Reihe von wichtigen Fragen entweder in der Weise beantwortet wird, daß die Beteiligten sagen, wir können das selbst regeln, wir verpflichten uns, diese Probleme selbst zu regeln. Wo das nicht möglich ist, werden uns Anhaltspunkte für eine möglichst sachgerechte Lösung gegeben.	Moreover, a conference will be taking place in September at which consideration will be given to the possibility of self-regulation. The interested parties will either agree to sort out the problems amongst themselves or, where this proves impossible, will seek to find the most appropriate solutions.
Es gibt viele Probleme aus einem Katalog von etwa 12 bis 15 Problemen, die wir auch in Ottawa auf der OECD-Sitzung behandelt haben, die in der Tat nur durch politische Entscheidungen lösbar sind.	The OECD meeting in Ottawa produced a list of some 12 to 15 problem issues, many of which can only be resolved through political decisions.
Besteuerung kann man natürlich nicht den Beteiligten überlassen. Das ist ja offensichtlich.	Taxation matters obviously cannot be left to the parties directly involved.
Auch solche Fragen wie encryption kann man den Beteiligten nicht überlassen.	Nor can we afford to leave questions such as encryption to the sectoral players alone.
Ich darf übrigens sagen, wir haben keinerlei Rechtsentscheidung darüber getroffen, welche encryption -Systeme zulässig sind und welche nicht.	And I would point out that no decisions have so far been taken on which of the various possible systems will be authorised.
Es gab eine Konferenz der Innen-, Rechts- und Justizminister, die sich einige Gedanken darüber gemacht haben, aber es gibt keinerlei Rechtsregeln.	Some thought was given to the matter at a meeting of justice and home affairs ministers, but no statutory provisions have been adopted.
Selbstverständlich können wir eine Rechtsregel in der Europäischen Union nur mit Parlament und Rat und auf Vorschlag der Kommission zustande bringen, und einen solchen Vorschlag gibt es noch nicht.	Until Parliament and the Council have been consulted on a Commission proposal, no legislative act can be envisaged. We all know that. And there is as yet no Commission proposal.
Solche Probleme, einschließlich die betreffenden geistigen Urheberrechte, müssen durch Rechtsentscheidungen gelöst werden.	There are similar issues with regard to intellectual property; legislative decisions are required.
Dazu aber soll diese Konferenz Vorarbeiten machen, und dann werden wir anschließend diese Entscheidungen vorschlagen.	The idea is that this conference should prepare the ground; we will then come forward with proposals for decisions.
Ich hoffe, daß es uns gelingt, neben den Japanern, die schon davon überzeugt sind, auch die Amerikaner davon zu überzeugen, daß wir parallel zu dem Prozeß, bei dem sich die beteiligten Privaten einigen, auch einen politischen Prozeß beginnen müssen, damit wir Antworten geben auf die Fragen, die sich aus der Konferenz der privaten Teilnehmer ergeben werden.	The Japanese are already convinced of the need to initiate a political process to parallel the one whereby private interests are working to find a suitable accommodation. It now remains for us to win over the Americans; we shall then be in a position to respond at international level to the ideas emerging from the private sector's deliberations.
Das ist der augenblickliche Stand. Wir sind eigentlich ganz zufrieden mit dem Stand der Dinge.	All in all, I think it is fair to say that we are satisfied with the progress of events.
Ich bedanke mich auch noch einmal für die Anerkennung, die den Diskussionsbeiträgen zu entnehmen war.	May I once again express my gratitude for your understanding and positive input.
Ich möchte mich besonders für die guten Wünsche für die Arbeit bedanken, die Sie von mir in den nächsten Monaten erwarten.	I know that you have high expectations of me over the coming months - and thank you for your good wishes.
Ich schließe daraus, daß für den morgigen Tag doch noch Anlaß zu Hoffnung besteht!	I take it that I may hold out some hope for tomorrow's vote!
Heiterkeit, Beifall	Laughter and applause
