Zum Beispiel muss in den kommenden drei Jahren vor allem die soziale Dimension unserer Partnerschaft für Wachstum und Beschäftigung weiter gestärkt werden.	For example, in the next three years there is a particular need to place greater emphasis on the social dimension of our partnership for growth and employment.
Das wird, denke ich, die zentrale Frage sein.	That, I think, will be the core issue.
Bildung, Ausbildung und Qualifizierung müssen besser werden.	Education, training and skill levels need to be improved.
Wir können dem Wandel nur dadurch begegnen, dass wir jedem Menschen von frühester Kindheit an helfen, alle seine Talente zu entfalten, Neues zu lernen und flexibel zu bleiben, und das lebenslang.	We can only confront change by helping all individuals, from earliest infancy and throughout their lives, to develop all their talents, to keep learning new things and to remain flexible.
Darauf hat jeder ein Anrecht.	That is everyone's right.
Nur so wird es uns gelingen, zu verhindern, dass der Verlust eines Arbeitsplatzes für die Betroffenen und deren Familien ins gesellschaftliche Aus führt: in die Arbeitslosigkeit oder in die Armut.	This is the only way we can ensure that those who lose their jobs are not condemned, along with their families, to live on the fringes of society in permanent unemployment and poverty.
Wir brauchen eine Politik, die die Beschäftigung stärkt und Neuanfänge ermöglicht, und das in jedem Lebensalter.	We need a policy that boosts employment and enables people to make a new start at any stage in their lives.
Und das ist nicht nur eine Aufgabe für die Politik, das ist auch eine Aufgabe für die europäischen Unternehmer und Unternehmen.	This is not a task for politicians alone but for European entrepreneurs and companies too.
Ich sage das in aller Deutlichkeit, gerade auch vor dem Hintergrund einiger jüngster Ereignisse.	Let me make that crystal-clear, particularly in the light of some recent events.
Unternehmer und Unternehmen, die dies noch nicht gemerkt haben, werden umdenken müssen - gute und motivierte Arbeitnehmerinnen und Arbeitnehmer sind das wertvollste Gut, das im Wettbewerb den kleinen, aber alles entscheidenden Unterschied ausmachen kann.	Entrepreneurs and companies that are not in the picture yet will have to do some rethinking, because a good and motivated workforce is a company's most valuable asset, and can give it that fine but all-important competitive edge.
Wir brauchen mehr Anstrengungen zur Verwirklichung der Wissensgesellschaft.	We need more efforts to create a truly knowledge-based society.
Wir sind von unserem Ziel, 2010 3 % des europäischen Bruttoinlandsprodukts für Forschung ausgeben zu wollen, leider weit entfernt, und ich sehe mit großer Sorge, dass der Abstand größer wird statt kleiner.	Unfortunately, we are still far short of our target of spending 3% of Europe's GDP on research by 2010, and I note with grave concern that the gap is widening rather than narrowing.
Mit noch größerer Sorge sehe ich eine neue Tendenz: Europäische Unternehmen geben nicht weniger aus für Forschung und Entwicklung als in der Vergangenheit, sogar mehr, aber sie geben es nicht in Europa aus, sie geben es außerhalb Europas aus.	There is another trend that I find even more alarming, namely the fact that, although European companies are actually spending more, not less, on research and development than in past years, they are tending to invest that money outside rather than within Europe.
Der europäische Forschungsraum muss eine Realität werden!	The European Research Area must become a reality.
Wenn es uns nicht gelingt, Forschung und Entwicklung in Europa zu halten, wird es uns auch nicht gelingen, Arbeitsplätze in Europa zu halten.	If we do not succeed in keeping research and development activities in Europe, we shall not manage to keep jobs in Europe either.
Wir wissen, dass wir den Binnenmarkt weiter stärken müssen.	We know that we must continue to strengthen the internal market.
Wir brauchen die volle Freisetzung des unternehmerischen Potenzials der übergroßen Mehrheit unserer Unternehmen. Gemeint sind die 23 Millionen kleinen und mittleren Unternehmen, die zwei Drittel aller Arbeitnehmerinnen und Arbeitnehmer beschäftigen.	We need to release the full potential of the vast majority of our businesses, by which I mean the 23 million small and medium-sized enterprises that employ two thirds of the entire European labour force.
Wir haben schon einiges auf den Weg gebracht, aber wir wollen mit dem Small Business Act im Juni noch einmal nachlegen.	We have already set the wheels in motion with a number of initiatives, but we intend to move up another gear in June with the Small Business Act.
Es ist ebenfalls ein Gebot der Stunde, die Integration der Energie- und Klimaschutzziele in unsere Wachstums- und Beschäftigungspolitik energisch voranzutreiben.	Another immediate priority is a vigorous drive to incorporate energy and climate goals into our growth and employment policy.
Wir sind willens, den Nachweis zu führen, dass sich umweltpolitische Herausforderungen in wirtschaftliche Chancen und sozialen Fortschritt ummünzen lassen.	We are keen to furnish evidence that environmental challenges can be converted into economic opportunities and social progress.
Wir brauchen eine starke europäische Industrie, die den Ball aufnimmt, denn wir sind fest davon überzeugt, dass eine europäische Führungsrolle bei Energieeffizienz, neuen Technologien und dem sparsamen Umgang mit Ressourcen nicht nur der Umwelt gut tut, sondern auch den Arbeitsplätzen.	We need a strong European industrial sector to take up the baton, for we are firmly convinced that a leading European role in the realms of energy efficiency, new technology and economical use of resources would not only be good for the environment but would also boost employment.
Umweltschonende Produkte und Verfahren haben Hochkonjunktur - heute mehr als gestern.	Environment-friendly products and processes are in greater demand than ever before.
Verantwortliche Klimaschutzpolitik setzt nicht auf die Entindustrialisierung Europas, sondern auf die Leistungsfähigkeit des Industriestandorts Europa, auf Industrien, die in Europa umweltschonend produzieren und Umweltschutz exportieren.	Responsible policies designed to combat climate change are not based on a deindustrialisation of Europe but on the viability of Europe as an industrial location, and on industries in Europe which produce without harming the environment and which export environmental protection.
Wir sind der Auffassung, dass wir bei diesem Thema noch sehr viel besser werden können.	We take the view that we could become far better yet at addressing this issue.
Dafür braucht es eine gemeinsame große Anstrengung zwischen der Europäischen Union und den Mitgliedstaaten.	To this end, we need a great joint effort on the part of the European Union and the Member States.
Dafür haben wir jetzt einen verlässlichen Rahmen.	We now have a reliable framework for that purpose.
Wir haben eine Partnerschaft, die auf den Dialog und die kritische Würdigung des Erreichten setzt und die sich bewährt hat.	We have a partnership which is based on dialogue and critical assessment of previous achievements, and which has proved its worth.
Mit den integrierten Leitlinien haben wir vor drei Jahren einen verlässlichen Orientierungsrahmen geschaffen, an dem sich die Reformen auf der europäischen und der nationalen Ebene orientieren können.	Three years ago, with the integrated guidelines, we established a reliable set of reference points with which European and national reforms can be aligned.
Ich weiß wohl, dass es Fragen zu unserem Vorschlag gibt, die Leitlinien im engeren Sinne des Wortes nicht anzutasten.	I am well aware that some are questioning our proposal that the guidelines in the narrower sense of the term be left untouched.
Das hat die Kommission nicht aus Dogmatismus oder aus Rechthaberei vorgeschlagen.	In making that proposal, the Commission was not driven by dogmatism or obstinacy.
Wir wollten keine Mogelpackung.	We did not want any cosmetic packaging.
Wir wollten die Kontinuität des Reformziels und der Richtung der Reformen in der Europäischen Union unterstreichen.	We wanted to emphasise the continuity of the aim of reform and the direction of the reforms in the European Union.
Gleichzeitig haben wir aber eine durchaus kritische Bilanz gezogen und deutlich gesagt, wo die Schwächen der vergangenen drei Jahre lagen, um daraus die Lehren zu ziehen.	At the same time, we undertook a thoroughly critical review and stated plainly where the weaknesses of the past three years have lain in order to learn from them.
Deshalb schlagen wir die von mir beschriebenen neuen Akzentsetzungen - etwa im Bereich der sozialen Dimension und im Bereich der ökologischen Dimension - vor, die auch ihren Eingang in die Leitlinien gefunden haben.	This is why we are proposing the change of emphasis I have described to you on aspects such as the social and environmental dimensions, and this change has also found its way into the guidelines.
Wir haben auch ein neues Gemeinschaftsprogramm vorgeschlagen, das - anders als sein Vorgänger - kein bunter Strauß vieler Vorhaben, sondern ein fokussiertes Programm ist.	We have also proposed a new Community programme, which - unlike its predecessor - is not a large and motley assortment of projects but a focused programme.
Es folgt der allgemeinen Prioritätensetzung der Lissabon-Strategie für Wachstum und Beschäftigung.	It reflects the overarching priorities of the Lisbon strategy for growth and employment.
Meine Damen und Herren! Die Wachstums- und Beschäftigungspolitik bleibt das zentrale Anliegen dieser Kommission.	Our growth and employment policy, ladies and gentlemen, remains the main interest of this Commission.
Für uns steht diese Politik ganz oben auf der Liste unserer Prioritäten, denn es geht dabei um mehr Beschäftigung, um mehr Wohlstand und um mehr Umweltschutz.	It is at the very top of our list of priorities, because it is all about more jobs, more prosperity and better protection of the environment.
(Beifall)	(Applause)
