Es ist wahr: Verpflichtungen in Höhe von 100 Mrd. Euro, Zahlungen in Höhe von 97,8 Mrd., Zahlungen weit unterhalb der Grenze oder 1,06 % des Bruttosozialproduktes oder anders ausgedrückt 265 Euro pro Kopf der Bevölkerung, davon 121 Euro pro Kopf für Agrarlebensmittel, Politik und ländlichen Raum.	The truth is we have commitments of EUR 100 billion, payments of 97.8 billion, payments well below the ceiling or 1.06% of GNP or, to put it another way, EUR 265 per capita of the population, of which EUR 121 per capita is for agricultural for agricultural produce, policy and the countryside.
Das klingt solide.	That sounds solid enough.
Das ist global betrachtet stabilitätsorientiert und sicher keine Überforderung der Mitgliedstaaten, der Steuerzahler oder der Verbraucher, im Gegensatz zu manch öffentlichen Emotionen und einseitigen Betrachtungsweisen.	Taken overall, it is geared towards stability and certainly does not overburden the Member States, the taxpayers or consumers, as many official but emotional and one-sided accounts would have us believe.
Es ist aber gleichzeitig der zweitletzte Haushalt der Union der Fünfzehn.	At the same time, however, it is the penultimate budget of the Union of the Fifteen.
Daran muss auch zu diesem Zeitpunkt immer wieder erinnert werden.	We need to bear that in mind at this point.
Ich nenne ein paar Punkte, die für uns wichtig sein werden.	I just want to list a few points which will be important to us.
Es ist gut, dass die Kommission an eine verstärkte Abwicklung der Zahlungsrückstände herangeht.	It is good that the Commission intends to do more about clearing the backlog of payments.
Frau Kommissarin Schreyer hat dazu eben noch ein paar Zahlen genannt.	Commissioner Schreyer has just quoted a few figures here.
Aber wir werden natürlich auch darauf zu achten haben, dass gewährleistet ist, dass die Zahlungen für neue Verpflichtungen zügig abgewickelt werden, damit nun kein neuer Berg an Rückständen für die Zukunft entsteht.	But we also need a guarantee that payments for new commitments will be dealt with speedily so as to avoid another mountain of backlogs in the future.
Wir begrüßen auch die Überlegung, eine zweckgebundene Reserve im Agrarbereich einzurichten.	We also welcome thoughts of setting up an earmarked reserve in the agricultural area.
Die Überlegung angesichts der Unwägbarkeiten dieser Märkte, eine Reserve für Unvorhergesehenes zu schaffen, war ursprünglich die Idee des Europäischen Parlaments.	The idea of creating a contingency reserve, given the imponderable nature of these markets, was originally Parliament's.
Ich füge hinzu, dass sich das Ad hoc-Verfahren in den letzten Jahren zunehmend als ein konstruktives Verfahren zwischen den Institutionen bewährt hat.	I would add that the ad hoc procedure has proven to be an increasingly constructive procedure between the institutions over recent years.
Die konkreten Zahlen werden im Herbst vorliegen.	The actual figures will be available in the autumn.
Es ist gut, dass die Kommission in der internen Politik Spielräume belassen hat.	It is good that the Commission has left room for manoeuvre in internal policy.
Trotzdem bleiben Fragen nach den Begründungen für bestimmte Haushaltsansätze, beispielsweise -5,3 % bei Kultur- und Audiovision, unterdurchschnittliche Raten von +1,8 % im Bereich soziale Dimension und Beschäftigung und -14,5 % im Bereich Arbeitsmarkt und technologische Innovation.	Nonetheless, the reasons behind certain estimates require clarification. For example, -5.3% for culture and the audiovisual sector, below average rates of +1.8% in the area of social dimension and employment and -14.5% in the area of the labour market and technological innovation.
Das sind Beispiele für wirklichen Beratungsbedarf.	These are examples of where there is a real need for consultation.
In der Außenpolitik - es wurde vorhin angesprochen - stellt sich die Frage, wie es mit der demokratischen Kontrolle und Diskussion über die operationellen Ausgaben der Gemeinsamen Außen- und Sicherheitspolitik weiter geht.	In foreign policy - which was addressed earlier - the question arises of how democratic control and discussion of operational expenditure under the common foreign and security policy will take place in future.
Dazu gehört, dass Asien -2,2 %, Lateinamerika -6 % und die Lebensmittelhilfe -4, 5% verzeichnen.	Then there is the fact that Asia is down 2.2%, Latin America is down 6% and food aid is down 4.5%.
Ob hier das notwendige Gleichgewicht zwischen traditionellen Prioritäten und neuen Aufgaben richtig gewahrt ist oder diese Positionierung möglicherweise als Konzentration auf Europa und die Nachbarn verstanden werden kann, ist die Frage.	The question is, has the necessary balance between traditional priorities and new tasks been duly safeguarded or might this positioning be construed as concentrating on Europe and its neighbours.
Das wäre mir außenpolitisch zu wenig.	That would be too little for me from a foreign policy point of view.
Frau Kommissarin, ich möchte einen letzten Punkt ansprechen: die Verwaltung.	Commissioner, I should like to address one final point: administration.
Ich möchte nur daran erinnern, dass das Parlament gesagt hat, dass die zweite Tranche der 317 Posten einmal mit der Zusage Frühpensionierung verbunden ist, damit ein Stück mehr budgetäre Neutralität eingebracht wird, und dies auch von den Institutionen realisiert werden muss.	I should like to remind you that Parliament stipulated that the second tranche of 317 posts was linked to the early retirement commitment, so as to bring about a bit more budgetary neutrality, and it is up to the institutions to achieve this.
Ich erinnere an die Entschließung vom Frühjahr letzten Jahres, wo wir deutlich gesagt haben, dass die zweite Tranche auch mit sehr klaren und präzisen Überlegungen verknüpft ist, wie unter Beibehaltung der Substanz des acquis communautaire gleichzeitig entsprechende Maßnahmen vorbereitet werden können, um die Handlungsfähigkeit der Europäischen Union im Zuge des Erweiterungsprozesses zu gewährleisten.	I remember the resolution passed in spring last year, in which we clearly stated that the second tranche was linked to very clear, precise considerations as to how measures to guarantee the ability of the European Union to act during the course of the enlargement process could be prepared while retaining the substance of the acquis communautaire.
Ich möchte noch einmal an diese Entschließung erinnern.	I should like to remind you of this resolution.
Damit wird auch klar, dass wir alle gefordert sind, die Einleitung einer realistischen Vorbeitritts- und Beitrittstrategie auch im Verwaltungsbereich bereits in diesem Jahr intensiv zu diskutieren und einzuleiten, damit wir genügend Vorlaufzeit zum Einbringen in die Budgetpolitik in diesem Zusammenhang haben.	Clearly, therefore, we shall all be called on to discuss the introduction of and introduce a realistic pre-accession and accession strategy as of this year, including in the administrative area, so that we have sufficient time left over to include this aspect in the budgetary policy.
Denn nach all den Diskussionen habe ich den Eindruck, dass die Lösung dieser Fragen schwieriger und komplizierter sein wird als die Lösung mancher Agrar- und Strukturprobleme. In diesem Sinne werden wir diese und weitere Fragen im Haushaltsverfahren angehen.	I get the impression from all the discussions that resolving these questions will be more difficult and more complicated that resolving many agricultural and structural problems, which is why we intend to tackle these and other questions during the budgetary procedure.
