Wir sehen jedoch auch, daß es dem Europäischen Parlament zum ersten Mal gelungen ist, einen Beschluß des Europäischen Rates in wichtigen Punkten zu verändern.	However, we are also aware that for the first time the European Parliament has managed to change important aspects of a European Council decision.
Es ist unser Erfolg, daß eine vierte Gemeinschaftsinitiative URBAN geschaffen wird und auch finanziell ausgestattet und damit zur wirtschaftlichen und sozialen Erneuerung in den Randgebieten und in den Städten beigetragen werden kann.	We succeeded in ensuring the implementation and funding of a fourth URBAN Community initiative, so as to promote the economic and social regeneration of cities and urban neighbourhoods.
Ich möchte an dieser Stelle ausdrücklich der Kommissarin, Frau Wulf-Mathies, dafür danken, daß sie die Position des Europäischen Parlaments in diesen Fragen, wie übrigens auch in einer Reihe von anderen Punkten, unterstützt hat.	I want to take this opportunity to particularly thank the Commissioner, Mrs Wulf-Mathies, for supporting the European Parliament's position on these questions, as also on a range of others.
Wir hätten diesen Erfolg nicht davongetragen, wenn Sie nicht auf unserer Seite gewesen wären.	We would not have carried off this success without having her on our side.
Es ist unser Erfolg, wenn künftig Raumordnung, entlegene Gebiete und Inseln stärker beachtet werden.	It will be thanks to us if more attention is paid in future to land-use planning, to remote regions and islands.
Es ist unser Erfolg, wenn Bildung und Ausbildung stärker gefördert werden sollen, und es ist vor allem unser Erfolg, daß das Flexibilisierungsinstrument erhöht werden kann.	It will be thanks to us that more support is to be given to education and training, and above all it is thanks to us that the flexibility instrument can be increased.
Unser Erfolg: die Revisionsklausel für die Finanzierung künftiger Politiken, vor allem im Bereich der Außenpolitik und wenn es darum geht, Hilfe für den Wiederaufbau in den geschundenen Regionen des Balkan zu leisten.	Also to our credit is the review clause for the financing of future policies, especially in the external policy area and in relation to aid for the reconstruction of the afflicted Balkan regions.
Es ist unser Erfolg, daß der Einstieg in die Mitentscheidung wenigstens in Teilbereichen der Agrarpolitik erreicht werden konnte.	It is thanks to us that codecision has been introduced at least in some areas of agricultural policy.
Ich denke, der künftige Kommissionspräsident kann sich bei uns bedanken, daß ihm für neue Aufgaben der Kommission erheblich mehr Personal zur Verfügung gestellt werden kann, als die alte Kommission jemals zur Verfügung gehabt hat.	I think the future President of the Commission has us to thank that this Commission will have considerably more staff available for carrying out new tasks than the old Commission ever had.
Die große Mehrheit meiner Fraktion wird der Interinstitutionellen Vereinbarung über die mittelfristige Finanzplanung zustimmen, und natürlich werden wir auch den zustimmungspflichtigen Teilen der Agenda 2000 unsere Zustimmung geben.	The large majority of my group will approve the interinstitutional agreement on medium-term financial planning and we will of course give our assent to those parts of Agenda 2000 that require such assent.
Wir haben schon im November 1998 erklärt: Wir, das Parlament, werden alles tun, damit die Agenda 2000 als Paket noch vor der Neuwahl des Parlaments verabschiedet wird, und wir wollen diese Agenda 2000 jetzt auf den Weg bringen.	As we declared back in November 1998: we, the Parliament, will do all we can to ensure that the Agenda 2000 package is adopted before Parliament is re-elected and we want to get this Agenda 2000 under way now.
Es ist der unverzichtbare Beitrag zur Handlungsfähigkeit der Union in einer schwierigen Zeit.	It makes a vital contribution to the Union's ability to act during a difficult period.
Wir machen mit unseren Beschlüssen zur Agenda 2000 die Europäische Union ein Stück zukunftsfähiger.	With our decisions on Agenda 2000 we will make the European Union more able to move into the future.
