Und, Herr Van Rompuy, wenn Ihre Taskforce - in Deutschland wurde immer Arbeitsgruppe gesagt, das klingt schon ein bisschen zurückhaltender - diesen Reformbedarf auf die lange Bank schiebt, dann sehe ich eigentlich nach der griechischen Krise nichts anderes als die gemeinsame europäische Krise auf uns zukommen.	Mr Van Rompuy, if your task force - in Germany it is constantly referred to as an Arbeitsgruppe or working party, which sounds a little more restrained - kicks this much-needed reform into the long grass, I actually foresee nothing other than a crisis for Europe as a whole heading our way after the Greek crisis.
Es führt kein Weg daran vorbei, unsere Wirtschaftspolitik, unsere Steuerpolitik, auch wie wir unsere öffentlichen Haushalte aufstellen, wie wir Wettbewerbsfähigkeit gewährleisten, viel stärker aufeinander abzustimmen und gemeinsam Verantwortung zu übernehmen.	It is inescapable that we must coordinate our economic policy, our tax policy, how we draw up our public budgets, how we ensure competitiveness, with each other much more and that we must assume joint responsibility.
Aber all das hat der Gipfel nicht gewährleistet und meiner Meinung nach auch nicht ansatzweise versprochen.	Yet the summit failed to secure all of this and I believe it also failed to provide rudimentary undertakings.
Europa-2020 - also Klima: Wenn man das als Beleg nimmt für Erfolg oder Misserfolg, womit soll eigentlich Connie Hedegaard im Mai nach Bonn fahren?	When it comes to Europe 2020 - the climate - if we are to take this as the proof of success or failure, what is Connie Hedegaard actually supposed to take to Bonn in May?
Mit leeren Händen?	Is she supposed to go empty-handed?
Muss sie überhaupt noch nach Bonn fahren mit dem, was ihr da in die Hand gegeben worden ist?	Does she actually have to go to Bonn with what she is being given to bring to the table?
Peinlich!	It is embarrassing!
Und da dann wieder die große Stunde von Lady No, also Angela Merkel!	It is once again the time for Lady No - Chancellor Merkel - to strut her stuff.
Genau so peinlich, dass die sowieso schon schwachen sozialpolitischen Ziele, die Herr Barroso vorgelegt hatte, von Deutschland, von Frau Merkel nochmals abgeschwächt wurden!	It is so embarrassing that the already weak socio-political goals that Mr Barroso put forward have been watered down once again by Germany, by Chancellor Merkel.
Also so viel negative Energie aus Deutschland!	There has thus been so much negative energy from Germany!
Ich habe gelesen, dass viele Kollegen sich in diesen Stunden Helmut Kohl zurückgewünscht haben.	I have read that many Members found themselves wishing that they had Helmut Kohl back when this was happening.
Ich muss sagen, mir ging das nicht so.	I have to say, I was not one of them.
Ich kann mich an die Kohl-Jahre auch noch ein bisschen anders erinnern, und Europa ist eben auch damals nicht alles gewesen.	There is a somewhat different memory that I still have of the Kohl years, and then, too, Europe was not everything.
Was ich mir wünsche, ist, dass das Wissen der Politik in den Hauptstädten Europas um die Notwendigkeit, sich in Zeiten der Globalisierung und der globalen Krisen zusammenzuschließen, endlich auch umgesetzt wird in gemeinsame Politik.	What I would like to see is for the political knowledge in Europe's capitals that it is necessary to join forces in these days of globalisation and the global crises to finally be converted into a common policy.
Herr Verhofstadt, ich nehme Ihre Aufforderung zu mehr Arbeit zu Europa-2020 gerne an.	Mr Verhofstadt, I am happy to accept your call for more work on Europe 2020.
Bisher haben sich ja drei Fraktionen in diesem Haus exklusiv damit beschäftigt.	So far, after all, three groups in this House have worked exclusively on this.
