Wir haben auch klare Bestimmungen über das Verfahren, wenn ein Mitglied der Kommission ausscheidet und durch ein neues Mitglied ersetzt wird. Hier hat es lange Verhandlungen gegeben.	There are also clear provisions concerning the procedures to be followed when one Member leaves the Commission and is replaced by another, and indeed there were long drawnout negotiations on this point.
Es ist klar, dass auch ein neues Mitglied vor das Parlament kommen, die Anhörungen durchführen und einen Vertrauensbeschluss des Plenums bekommen muss und erst dann seine Tätigkeit offiziell aufnehmen kann.	It is clear that a new Commissioner cannot take up office until he has appeared before Parliament, gone through the hearings and been given a vote of confidence by the whole House.
Ein zweiter Komplex betrifft die Zusammenarbeit beim Gesetzgebungsverfahren und bei Haushaltsbeschlüssen.	A second set of provisions relates to cooperation on lawmaking and on budgetary decisions.
Ich sehe, dass wir es zustande gebracht haben, dass Kommission und Parlament sich vorab über das jährliche Gesetzgebungsverfahren wie über die Mehrjahresplanungen vereinbaren und die Kommission keine gesetzgeberische oder andere bedeutende Initiative veröffentlicht, ehe sie nicht das Parlament davon unterrichtet hat.	I see that we have managed to ensure that the Commission and Parliament will agree in advance on annual legislative programmes and multiannual programming, and that the Commission will not make public any legislative or other significant initiatives before notifying Parliament.
Dies ist ein ganz wichtiger Punkt in der Mitbestimmung des Parlaments bei den wesentlichen Entscheidungen, die die Europäische Union trifft!	This is a crucial step in terms of Parliament’s right of codecision on key EU decisions.
In diesem Zusammenhang wird das Parlament auch mit dem Rat gleichgestellt.	Furthermore, Parliament is treated as the Council’s equal in this respect.
Wir werden über jeden Prozess der Gesetzgebung gleichzeitig mit dem Rat umfassend informiert.	We will be kept fully informed at every stage of the legislative process, and at the same time as the Council.
Es ist auch vereinbart, dass es einen regelmäßigen Dialog auf höchster Ebene – alle drei Monate zwischen der Konferenz der Präsidenten und dem Präsidenten der Kommission oder der zuständigen Vizepräsidentin – gibt. Ich glaube, dass dies auch zu mehr Zusammenarbeit führen wird.	It has also been agreed that regular dialogue will be established at the highest level, on a threemonthly basis, between the Conference of Presidents and the President of the Commission or the VicePresident responsible for such matters, and it is my belief that this dialogue will result in greater cooperation.
Die Kommission hat auch zugesagt, auf Aufforderung des zuständigen Ausschusses über die Zusammensetzung und die Arbeit der Sachverständigengruppen Auskunft zu geben.	The Commission has also agreed to provide information on the composition and work of its expert groups, at the request of the relevant committee.
Es gibt auch mehrere Bestimmungen betreffend unsere Stellung bei internationalen Konferenzen.	Furthermore, the agreement contains several provisions concerning Parliament’s position at international conferences.
Die Kommission wird sich bemühen, die Delegationen des Parlaments umfassend über den Verlauf dieser internationalen Konferenzen zu informieren und sie, wenn möglich, bei den Verhandlungsdelegationen mit dabei zu haben.	The Commission undertakes to keep Parliament’s delegations fully informed of the progress of such conferences, and, wherever possible, to allow them to participate in negotiating delegations.
Die Kommission unterstützt das Parlament auch bei Wahlbeobachtungen. Sie unterrichtet das Parlament systematisch über den Verlauf von Beitrittsverhandlungen mit Kandidatenländern.	The Commission will also provide backing for Parliament in the field of election observation, and regularly update it on the progress of accession negotiations with candidate countries.
Wir haben das Lamfalussy-Verfahren kodifiziert. Da hätte sich das Parlament mehr gewünscht, denn es gilt nur für Wertpapiere, Banken und Versicherungen.	While this agreement does incorporate the Lamfalussy procedure, Parliament would have liked it to go further in this respect, as the relevant provisions apply only to securities, banking and insurance.
Wir hätten uns dieses Verfahren auch für andere Bereiche gewünscht. Aber das kommt wohl erst in der nächsten Etappe.	We would have preferred it to have covered other areas as well, but it would appear that we will have to wait until the next stage of the process for this to happen.
Es besteht auch der Wunsch, dass dieses Verfahren eines Rahmenabkommens in Zukunft transparenter wird und die zuständigen Gremien des Parlaments etwas früher eingeschaltet werden.	Furthermore, Members have expressed a desire for the framework agreement procedure to become more transparent in the future, and for the relevant parliamentary committees to be involved somewhat earlier in the process.
Aber alles in allem empfehle ich dem Plenum die Annahme dieses Abkommens, weil es einen echten Fortschritt darstellt, und ich sagte schon, es charakterisiert eine Kultur der Zusammenarbeit in gegenseitigem Respekt, in dem Willen, konstruktiv für die Ziele der Union zu arbeiten.	All things considered, however, I would recommend this agreement to the House, since it represents real progress. As I said earlier, it symbolises a culture of cooperation that is based on mutual respect and the desire to work constructively towards the EU’s goals.
Das ist das, was die Bevölkerung und die Bürgerinnen und Bürger von uns wollen!	After all, this is what the public and the citizens expect of us.
