Er sollte nicht auf das Haushaltsjahr 2002 ausgedehnt werden, denn hier werden wiederum 82 Millionen Euro an Zusatzkosten entstehen.	It was never meant to be extended to the 2002 financial year, because that would entail additional costs amounting to EUR 82 million.
Zweitens ist eine spezifische Unterstützung für Haselnüsse nicht einbezogen.	Secondly, specific aid for hazelnuts is not covered by the proposal.
Insgesamt würden durch diese Änderung noch einmal zusätzliche Haushaltsausgaben von etwa 110 Millionen Euro entstehen, über die 24 Millionen des Vorschlags hinaus.	Its inclusion would generate a further EUR 110 million in additional budgetary expenditure over and above the cost of the present proposal, which is assessed at EUR 24 million.
Änderungsantrag 16, der auf Kastanien Bezug nimmt, fällt nicht in den Anwendungsbereich der zur Debatte stehenden Regelung.	Amendment No 16, which deals with chestnuts, does not fall within the scope of the regime we are debating here.
Mit der dritten Gruppe von Änderungsanträgen, nämlich 6, 7, 12, 13, 21 und 22, wird angestrebt, die Zukunft des Schalenfruchtsektors langfristig durch andere Stützungsmaßnahmen zu sichern.	The third group of amendments, comprising Nos 6, 7, 12, 13, 21 and 22, are designed to secure the long-term future of nut and locust bean production by means of other support measures.
Dazu wird in den Änderungsanträgen 9 und 19 vorgeschlagen, die Stützung im Rahmen der GMO und der Verordnung 2200/96 fortzusetzen.	In addition, Amendments Nos 9 and 19 propose the continuation of support within the framework of the Common Organisation of the Market and of Regulation (EC) No 2200/96.
Lassen Sie mich im Zusammenhang mit dieser dritten Gruppe sagen, wie die Kommission die Zukunft des Sektors und seine Förderung sieht.	With regard to this third group, allow me to tell you how the Commission sees the future of this area of economic activity and the support it should receive.
Betrachtet man nämlich den heutigen Anbau von Schalenfrüchten, so sehen wir einerseits wirtschaftlich rentable und sehr wohl wettbewerbsfähige Erzeugerorganisationen, die gewissermaßen das Aushängeschild der EU-Erzeuger sind, die auch neue Sorten einsetzen und auch moderne Produktions- und Vermarktungsverfahren anwenden.	If we consider the present situation with regard to the production of nuts and locust beans, we see, on the one hand, economically viable and very definitely competitive producer organisations, which are, in a manner of speaking, the Union' s flagship producers. It is they who grow new varieties and who use modern production and marketing methods.
Diese Erzeuger haben das Geld, das wir in den letzten 10 Jahren zur Verfügung gestellt haben, erfolgreich genutzt, und eine Reihe von ihnen kann auch sicher von der jetzt vorliegenden Verlängerung profitieren.	These producers have made good use of the money we have provided over the past ten years and a number of them will surely also be able to benefit from the extension that is under discussion today.
Auf der anderen Seite gibt es aber leider auch Erzeuger und Erzeugerorganisationen, die unter extrem schwierigen Bedingungen, etwa in benachteiligten Gebieten, arbeiten müssen, oft auch in abgelegenen bergigen Regionen, und auch keine Bewässerung zur Verfügung haben.	On the other hand, unfortunately, there are also producers and producer organisations that have to operate in extremely difficult conditions - in disadvantaged areas, for instance, many of which are in remote mountainous regions - with no irrigation facilities.
Hier gibt es tatsächlich Tausende Familien, die von dieser Erzeugung nach wie vor zu einem Teil oder insgesamt abhängig sind.	In these areas there are literally thousands of families who remain partly or totally dependent on nut and/or locust bean production for their livelihood.
Wegen dieser natürlichen Nachteile und insgesamt der Standortnachteile, die diese Erzeuger haben, werden sie immer ein Problem haben, gegenüber den Importen aus Drittstaaten standhalten zu können.	On account of the natural disadvantages that their geographical location imposes on all of these producers, they will always find it difficult to compete with importers from countries outside the EU.
Daher ist es unserer Meinung nach wesentlich vernünftiger - und das ist ja auch ein Ziel, das wir uns im Jahr 1999 gesetzt haben -, dass diese zweite Gruppe von Erzeugern, bei denen es vor allem um eine soziale Frage geht, im Rahmen der ländlichen Entwicklung unterstützt wird.	For this reason, we believe it makes far more sense - and this, indeed, is one of the aims we set ourselves in 1999 - to support this latter group of producers, whose problems are primarily of a social nature, in the framework of rural development.
Dafür haben wir diese zweite Säule in der Agrarpolitik gebaut, und daher sollte man in diesem Zusammenhang auch davon Gebrauch machen.	That is why we built this second pillar of the common agricultural policy, and so it is right to make use of it in this context.
Dem Subsidiaritätsprinzip folgend ist hier dann auch gleichzeitig die Verantwortung zu den Mitgliedstaaten gewandert. Die Mitgliedstaaten müssen derartige Maßnahmen in ihre Programme einbeziehen und ihnen eine entsprechende Priorität zuordnen, und dann können sie selbständig über derartige Entwicklungsprojekte entscheiden.	In accordance with the principle of subsidiarity, responsibility for rural development has also been shifted to the Member States, which must include measures of this type in their programmes and accord them due priority. Having done so, the Member States are then free to decide on the precise nature of their rural development projects.
