Aber wenn man alles, was sich aus innenpolitischen Erwägungen speist, weglässt, galt das Nein der Iren im Kern der Europäischen Union, und möglicherweise am wenigsten dem Vertragstext.	However, if you leave aside all aspects that derive from domestic political considerations, the Irish 'no' was basically directed at the European Union and perhaps least of all at the text of the Treaty.
Wahrscheinlich, Herr Präsident Barroso, war Ihr Kommissar McCreevy ja nicht der Einzige, der den Vertrag nicht gelesen hat, aber, im Kern ist es ganz offensichtlich so, dass die Europäische Union bei ihren Bürgerinnen und Bürgern zunehmend auf Ablehnung stößt.	President Barroso, your Commissioner, Mr McCreevy, is probably not the only one who has not read the Treaty, for it is essentially quite clear that the European Union is seeing its citizens increasingly turn against it.
Die Suche nach den Gründen dafür muss hier bei uns beginnen, das können wir nicht den Iren überlassen.	It is up to us here to start searching for the reasons for this - we cannot leave that to the Irish.
Die Suche beginnt bei uns, beim Parlament, beim Rat und nicht zuletzt, Herr Präsident, bei der Kommission.	It is up to us, to Parliament, to the Council and, not least, Mr President, to the Commission to start searching for those reasons.
Denn die Kommission ist nun einmal der Stichwortgeber für europäische Politik.	The Commission's role is to serve as the source of EU policy initiatives.
Sie prägen vor allem das Klima.	Most notably, the Commission shapes the political climate.
Wenn von Brüssel die Rede ist, dann denken die meisten an die Kommission, und erst - zu Recht oder bedauerlicherweise - in zweiter Linie an das Parlament oder den Rat.	When people talk about Brussels, then most think of the Commission, and only subsequently - rightly or regrettably - of Parliament or of the Council.
Die europäische Einigung ist ja im Kern unangefochten.	European unification is, essentially, undisputed.
Ich kenne kaum einen Bürger, der sagt: Nein, ich bin dagegen, dass die europäischen Staaten zusammenarbeiten.	I know of hardly any citizen who says that he is against European countries working together.
Umso erstaunlicher ist es, dass es zu einer solch massiven Ablehnung kommt, die im Kern ja auch in allen anderen Ländern mehr oder weniger vorhanden ist.	It is all the more astonishing that there has been such a large-scale rejection, which, in essence, is also encountered in all other countries to a greater or lesser degree.
Es ist vielmehr das tägliche Erscheinungsbild der Europäischen Union, wie es vor allem von der Kommission geprägt wird, das uns Probleme bereitet.	It is rather the European Union's everyday image, primarily shaped by the Commission, that is presenting us with problems.
Ich denke man kann sagen, Herr Kommissionspräsident, Brüssel geht den Menschen zunehmend auf die Nerven.	I think it can be said, President of the Commission, that Brussels increasingly gets on people's nerves.
Im Bewusstsein der Menschen verblasst dramatischerweise die EU als Friedensstifterin und als erfolgreiche Wirtschaftsgroßmacht, und sie erscheint als eine Größe, durch deren unüberschaubare, gelegentlich willkürlich wirkende riesenhafte Bürokratie man sich bevormundet fühlt.	The idea of the EU as a peacemaker and as a successful economic superpower is receding rapidly, and it appears to be a moloch whose vast and unwieldy bureaucracy, at times operating arbitrarily, makes people feel as if they have no say in their own affairs.
Herr Kommissionspräsident, Sie haben sinngemäß gesagt, man könne nicht in der Woche Europa kritisieren, und dann am Sonntag ein freudiges Ja zu ihm erwarten.	President of the Commission, you stated that you cannot bash Europe all week long and then expect a joyful 'yes' to Europe on Sunday.
Richtiger wäre es gewesen, zu sagen, man kann nicht in der Woche unaufhörlich bevormunden, regulieren, bürokratisieren, und am Sonntag dann dazu ein freundliches Ja der Bevölkerung erwarten.	It would have been more correct to say that you cannot continually lay down the law, regulate and tie everything up with red tape all week long and then expect a friendly 'yes' from the people on Sunday.
Ich nenne ein Beispiel: Die Bodenschutzrichtlinie ist von der erforderlichen Zahl von Mitgliedstaaten unter Hinweis auf Verstoß gegen die Subsidiarität zurückgewiesen worden.	Let me give you an example: the Soil Protection Directive has been rejected by the requisite number of Member States on the grounds that it breaches the principle of subsidiarity.
Die Kommission denkt nicht darüber nach, warum das so geschehen ist, sondern sie unternimmt jetzt den Versuch, das Nein zu überspielen und zu ihrem angekündigten Ziel zu kommen.	The Commission is not concerned why this came about; instead, it is now making an attempt to ignore the 'no' vote and attain its stated objective.
Dabei käme es darauf an, dass wir uns in der Europäischen Union beschränken - über den Vertrag und seine Einzelheiten hinaus -, und dass wir zu Entscheidungen in Europa finden, die gewissermaßen auf der Stirn tragen, dass sie notwendigerweise europäisch zu treffen sind.	It would be more appropriate that we in the European Union set ourselves limits - over and above the Treaty and its detailed provisions - and make decisions in Europe which manifestly need to be taken at European level.
Deswegen brauchen wir die neue Kultur der Subsidiarität.	This is why we need to develop a new culture of subsidiarity.
Wir müssen den Mitgliedstaaten ihre Zuständigkeiten und Verantwortungen lassen, und wir müssen sie auch bei dieser Verantwortung packen.	We must allow the Member States to exercise their powers and responsibilities, and we must also ensure that they do assume that responsibility.
Der Ratspräsident hat die europäische Identität angesprochen.	The President of the Council spoke about the European identity.
In der Tat kommt es darauf an.	It is, indeed, important.
Aber sie muss sich daraus speisen, wofür Europa zuständig ist, und wofür die Mitgliedstaaten zuständig bleiben müssen.	However, it must be based on what is Europe's responsibility and what must remain the Member States' responsibility.
Deswegen müssen wir das Mögliche tun, um den Vertrag zu retten.	This is why we must do what we can to save the Treaty.
Er ist sehr viel besser als alles das, was uns Nizza bietet.	It is so very much better than anything that Nice has to offer us.
Wir müssen die Chance - wenn es sie denn gibt - ausschöpfen, und wir müssen den Versuch unternehmen, die Bürger wieder an Europa heranzuführen.	We must make the most of this opportunity - if such an opportunity exists - and we must try to reconnect the citizens with Europe.
(Beifall)	(Applause)
