Wir haben in dieser Debatte am Wochenende eine zweite positive - wie ich meine sehr positive - Abfolge von Erklärungen gehört, die richtungweisend für die nächsten Jahre sein werden.	In the course of the debate at the weekend, we heard a second positive - in my opinion very positive - series of statements that will point the way ahead for the coming years.
Es ist ein sehr positives Signal, dass die Europäische Union sich zur Migrationspolitik bekennt, indem sie weggeht vom nur Restriktiven, sondern einräumt, dass wir auf diesem Kontinent Migration und geordnete Zuwanderung brauchen.	The fact that the EU has declared its support for migration policy by moving away from just restrictions and admitting that we in this continent need migration and controlled immigration is a very positive signal.
Endlich, muss man sagen, endlich!	'At long last,' it has to be said.
Aber auch hier ist wieder eines ganz klar: Die notwendigen Instrumentarien, die - Sie haben es ja richtig gesagt - sogar im Rahmen des Nizza-Vertrags vorhanden wären, unter Ausnutzung der Passerelle, werden nicht genutzt.	Here, too, however, this much is quite clear: the necessary legal armoury - the bridging clause - which is also in place under the Treaty of Nice, as has been rightly pointed out, is not being used.
Wenn ich also auf der einen Seite eine Zielmarke beschreibe, mir aber andererseits selbst die Instrumente verweigere, die ich brauche, um die Ziele zu erreichen, bin ich nicht sehr glaubwürdig.	If I were to describe an objective on the one hand, but on the other hand refuse to use the instruments I needed to achieve this objective, this would not make me very credible.
Insofern war das kein Gipfel der Langeweile, sondern wieder einmal einer der vertanen Chance.	In that respect, this was not a boring Summit, but instead yet another wasted opportunity.
Deshalb bin ich der festen Überzeugung, dass wir als Parlament den Rat weiter drängen müssen, endlich kohärent zu handeln, in sich schlüssig zu handeln und zu sagen: Wenn wir schon die Migration steuern wollen, dann müssen wir der EU auch die Instrumentarien in die Hand geben, die sie zu dieser konkreten Steuerung braucht.	For this reason, it is my firm conviction that Parliament must apply further pressure on the Council to take consistent action once and for all and to say that, if we want to manage migration, we have to provide the EU with the legal armoury it needs to actually carry this out.
Wir haben als Europäisches Parlament mit Ihnen gemeinsam - das ist jetzt von allen Rednern erwähnt worden - zwei wichtige richtungweisende Gesetzgebungsverfahren zu Ende gebracht.	As all the speakers have now mentioned, Parliament, together with the Finnish Presidency, has brought to a conclusion two important legislative procedures that point the way ahead.
Die Dienstleistungsrichtlinie ist für meine Fraktion einer der größten Erfolge bei der Gestaltung des Binnenmarkts.	My group considers the Services Directive one of the greatest successes to date in terms of shaping the internal market.
Aus einem neoliberalen Zerstörungskonzept ist eine sozial verantwortliche Gesetzgebung geworden.	A destructive neoliberal concept has been turned into socially responsible legislation.
Das zweite betrifft die Chemikalienpolitik: Ich habe bei dem Empfang gesehen, dass die Vertreter der Chemie-Industrie und die Vertreter von Greenpeace gemeinsam Sekt getrunken haben. Es kann also ein so schlechtes Gesetzgebungswerk nicht sein!	The second concerns chemicals policy. At the reception, I noticed representatives of the chemicals industry drinking sparkling wine with representatives of Greenpeace - so it cannot be such a bad piece of legislation.
Meine Fraktion hat, wie Sie an den Zwischenrufen hier sehen können, daran gearbeitet, dass die Gesetzgebung einen vernünftigen, auf sozialen Ausgleich und auf industrielle Vernunft sowie Verbraucherrechte abzielenden Kompromiss möglich machte.	As can be deduced from the heckling, my group worked to ensure that the legislation made it possible to reach a sensible compromise focusing on social equilibrium, industrial good sense and consumer rights.
Ich will Evelyn Gebhardt und Guido Sacconi, die für unsere Fraktion hierbei Pilotarbeit geleistet haben, nochmals herzlich für diese großartige Leistung danken, die wir als Europäisches Parlament unter Führung meiner Fraktion vollbracht haben.	I should like to extend warm thanks once more to Mrs Gebhardt and Mr Sacconi, who carried out pilot work in this connection on behalf of our group, for this great achievement by Parliament under the leadership of our group.
(Beifall)	(Applause)
Herr Kollege Poettering hat - das will ich zum Abschluss sagen - auf seine auslaufende Amtszeit als Vorsitzender der EVP-Fraktion hingewiesen.	By way of conclusion, I should like to mention Mr Poettering's reference to the fact that his term of office as Chairman of the PPE-DE Group is coming to an end.
Ich will nicht alle anderen Fraktionsvorsitzenden auch ansprechen, ich spreche nur ihn an.	I do not want to address all the other Group Chairmen - I shall address him and him alone.
Ja, wir hatten eine sehr, sehr konstruktive und kollegiale Zusammenarbeit, für die ich mich bedanken will.	We have indeed enjoyed extremely constructive, collegial cooperation, for which I am obliged to him. I should also like to pay Mr Poettering a great compliment.
Ich will dem Kollegen Poettering auch ein großes Kompliment machen: Ich muss sagen, er ist ein außerordentlich geschickter Politiker.	I have to say that he is an extremely skilled politician - something I should like to illustrate with a little example from this morning.
Das will ich an einem kleinen Beispiel von heute Morgen verdeutlichen: Kein Mensch bemerkt zwischenzeitlich, nach zweieinhalb Jahren, die Formulierung "ich sage für den EVP-Teil meiner Fraktion".	Two-and-a-half years on, no one now remarks upon the wording of the phrase 'speaking for the EPP component of our group'.
Die Fraktion heißt ja EVP-ED. Diese Formulierung beinhaltet, dass ein ganzer Teil seiner Fraktion gar nicht zu Wort kommt.	Of course, the group is called the PPE-DE Group, and this phrasing implies that a whole section of his group is not even given the chance to speak.
Denn es sind in Wirklichkeit zwei Fraktionen, und der EVP-Teil sagt ja immer das Gegenteil von dem, was der ED-Teil sagt.	After all, these are really two political groups, and the PPE component always says the opposite of what the ED part says.
Insofern hat er es tatsächlich geschafft, der Vorsitzende von zwei Fraktionen zu sein, ohne dass das irgendjemand gemerkt hätte.	In this respect, Mr Poettering has actually managed to be the Chairman of two groups without anyone noticing.
Das ist politische Kunst, mein Kompliment dafür, Herr Kollege Poettering!	That is what I call political skill, and I compliment Mr Poettering on it.
(Heiterkeit, Beifall)	(Laughter and applause)
Ein solcher Mann, meine Damen und Herren, ist zu Höherem befähigt - wir werden sehen!	Ladies and gentlemen, a man of this calibre is capable of greater things - just wait and see.
Ich will mich für die Zusammenarbeit herzlich bedanken.	I am much obliged to him for the cooperation we have enjoyed.
Das, was Hans-Gert Poettering seit 1979 im Europäischen Parlament als Persönlichkeit ausmacht, ist Eines: Man kann mit ihm anderer Meinung sein, man kann mit ihm streiten, man kann sich über ihn ärgern, man kann sich mit ihm freuen. Aber Eines ist immer gewiss: Nie wird man von Hans-Gert Poettering getäuscht.	There is one thing that has defined Mr Poettering as a personality since he became an MEP in 1979, and that is that one can disagree with him, argue with him, be annoyed with him or share one's happiness with him, but the fact always remains that one will never be misled by him.
Er ist ein Mann des klaren Wortes und vor allen Dingen der Zuverlässigkeit.	He speaks clearly and is above all reliable.
Ich finde, das sind Tugenden, die in der Politik selten sind. Je mehr man in der Politik Karriere macht, desto seltener trifft man diese Tugenden.	In my opinion, these virtues are rare in politics and, the further one progresses in one's political career, the rarer they become.
Wenn einer auf einem so hohen Level angekommen ist und sie so konsequent bewahrt, dann gebühren ihm dafür Dank, Anerkennung und die besten Wünsche!	When a politician has reached such a high level and has held on to them so tightly, he deserves thanks, recognition and best wishes.
(Beifall)	(Applause)
Des Weihnachtlichen aber noch nicht genug!	I have not yet finished with the festive proceedings.
Ich will Ihnen, Herr Präsident, im Namen meiner Kolleginnen und Kollegen der Fraktion noch nicht für Ihre Amtsführung danken - das kommt später. Aber ich will Ihnen und dem Generalsekretär für die tolle Arbeit danken, die die Dienste dieses Hauses in diesem Jahr wieder geleistet haben.	I shall not thank the President on behalf of my group colleagues for the performance of his duties just yet - that is for later - but I shall thank him and the Secretary-General for the fantastic job Parliament's services have done again this year.
Ohne die wirklich qualifizierte und vor allen Dingen kollegiale und menschlich einwandfreie Zuarbeit der Dienste dieses Hauses könnten wir nicht arbeiten.	We would not be able to do our jobs if it were not for the truly qualified and, above all, collegial and humanly impeccable input from Parliament's services.
Ich finde, es sollte einmal ein Wort an diejenigen gerichtet werden, die für mich die wahren Helden des Europäischen Parlaments sind: Das sind die Damen und Herren hinter den Glasscheiben.	I think that a few words should be addressed to the people I consider the true heroes of Parliament, namely the ladies and gentlemen behind the glass.
Die Dolmetscher dieses Hauses leisten, wie ich finde, eine hervorragende Arbeit, eine Arbeit, ohne die dieses Parlament nicht denkbar wäre.	In my opinion, Parliament's interpreters do an outstanding job, a job without which this Parliament would be inconceivable.
(Beifall)	(Applause)
Ich bin allen gemeinsam dankbar dafür, dass ich endlich einmal achteinhalb Minuten reden durfte.	I am grateful to one and all that I have finally been allowed to speak for eight-and-a-half minutes.
Vielen Dank, Herr Präsident!	I am much obliged to the President.
(Heiterkeit)	(Laughter)
