Das heißt: Wir haben längst eine werteorientierte Basis dieser Europäischen Union. Somit kann man dieser Union auch durchaus die Verteidigung dieser Werte übertragen.	What that means, then, is that a values-oriented basis for this European Union of ours has been in place for some time, and so the EU can certainly be entrusted with the defence of these values.
Das ist in zweierlei Hinsicht ein wichtiger Punkt: Auf der einen Seite geht es darum – und da unterstütze ich Charles Clarke zu 100 % –, dass wir nicht zimperlich sein dürfen.	That is an important point, and in two respects: on the one hand – and this is where I am 100% behind Mr Clarke – that we must not be squeamish.
Ich sage das mit diesem saloppen deutschen Wort.	I realise that that is a rather sloppy use of language.
Diejenigen, die als Terroristen oder Kriminelle unsere Werte bedrohen, kennen keine Hemmungen. Sie kennen keinen Respekt vor bürgerlichen Grundfreiheiten.	Those, be they terrorists or criminals, who threaten our values, have no inhibitions; they have no respect for fundamental civil liberties.
Dann muss man ihnen aber auch mit der gleichen, klaren Sprache antworten. Wer Gewalt anwendet, Terror ausübt und kriminell ist, der muss die Härte der öffentlichen Sicherheits- und Ordnungsorgane spüren.	It follows that we have to answer them in the same clear terms: on those who resort to violence, terror and criminal acts the hand of the forces of security and public order must come down hard.
Anders geht es nicht.	There is no other way.
Aber die Stärke einer Demokratie misst sich auch daran, wie sehr sie zugleich in der Lage ist, das eine zu tun, also Härte zu zeigen, aber gleichermaßen die bürgerlichen und zivilen Grundrechte für ihre ehrlichen und anständigen Bürger zu garantieren.	Another measure of a democracy’s strength, though, is that it is able, at the same time, to show itself tough and also to guarantee its upright and law-abiding citizens their fundamental civil rights.
Das Prinzip der Proportionalität, das Sie erwähnt haben, das ist die Lösung dieses Problems! Härte auf der einen Seite, aber bürgerliche Grundrechte und ihre Garantie auf der anderen Seite!	You mentioned the principle of proportionality, and that is the solution to this problem; rigour on the one hand, and guaranteed fundamental civil rights on the other.
Das müssen wir schaffen, aber das kriegen wir nur hin, wenn EU-Institutionen einerseits und nationale Institutionen andererseits vertrauensvoll kooperieren.	It is a solution we must achieve, but we will manage that only if EU institutions on the one hand and national institutions on the other trust each other and cooperate with one another.
Ich mache eine letzte Bemerkung zur Frage, wie wir mit Fundamentalisten umgehen.	The last thing I have to say has to do with the question of how we deal with fundamentalists.
Gleichgültig, um welche Art von Fundamentalismus es sich handelt, in der zivilen Gesellschaft Europas darf er keinen Platz haben.	No matter what sort of fundamentalism we are talking about, there is no room for it in Europe’s civil society.
Zum islamischen Fundamentalismus muss man sagen: Keine christliche Gesellschaft schafft es, islamische Fundamentalisten zu isolieren. Das ist vor allen Dingen Aufgabe der moderaten, zur Demokratie neigenden islamischen Gesellschaften.	What has to be said about Islamic fundamentalism is that no Christian society will succeed in isolating Islamic fundamentalists; that is the particular task of moderate Islamic societies that tend towards democracy, and one particular place where such a society is to be found is Turkey.
Und die gibt es vor allem auch in der Türkei. Gerade in der Türkei ist eine islamische Regierung dabei, unsere westliche Werteordnung zu verankern.	It is in Turkey that an Islamic government is engaged in establishing our western values on firm foundations; it was at that government that the attacks in Istanbul – to which Mr Poettering referred – were aimed.
Die Anschläge in Istanbul, die Sie zitiert haben, Herr Poettering, waren Anschläge, die sich gegen diese Regierung richteten. Dann sollten wir diesen Regierungen – speziell der türkischen – und dieser Gesellschaft auch den Weg nach Europa nicht versperren, denn wenn es gelingt, unsere Werteordnung in einer islamischen Gesellschaft zu verankern, dann ist die These der Islamisten, dass dies ausgeschlossen ist, widerlegt.	We should not, then deny access to the road to Europe to governments like that – Turkey’s in particular – or to a society like that, for if it turns out to be possible for our values to put down roots in an Islamic society, it demolishes the Islamists’ thesis that such a thing is impossible.
Auch das ist ein Stück zur aktiven Terrorismusbekämpfung.	That, too, is part of the active war on terrorism.
