Ich möchte mich im Namen der Kommission zunächst bei Ihnen, Herr Blak, für die Arbeit über den Entwicklungsfonds und für die Entlastungsempfehlung bedanken, die entsprechend Ihrer von mir sehr geschätzten Tradition mit zahlreichen Forderungen verbunden ist.	I would like to start by thanking you, Mr Blak, on behalf of the Commission, for your work on the Development Fund and for the recommendation of discharge, which, in accordance with your own tradition - one that I greatly value - comes with numerous demands attached.
Herr Seppänen, Sie spielen eine geradezu historische Rolle als Berichterstatter für den EGKS-Haushalt, und bei Frau Morgan und Herrn Virrankoski darf ich mich auch bedanken.	You, Mr Seppänen, have played a positively historic role as rapporteur for the European Coal and Steel Community budget, and I will also thank Mrs Morgan and Mr Virrankoski.
Auch wenn Ihre Berichte die Haushaltsausführungen der anderen Institutionen betreffen, handelt es sich doch um ein Element des gesamten europäischen Haushalts.	Even though your reports deal with the ways the other institutions implement their budgets, they are elements of the general European Budget.
Auf den Bericht von Ihnen, Herr Staes, den die Kommission sehr begrüßt, möchte ich später nochmals eingehen.	Mr Staes, your report, which the Commission warmly welcomes, is one that I should like to return to later.
Die Kommission dankt der Vorsitzenden des Haushaltskontrollausschusses, Frau Theato, für das gute Management des gesamten Diskussionsprozesses über die Entlastung und natürlich dem Sekretariat und dem gesamten Ausschuss für die harte Arbeit.	The Commission wishes to express its thanks to the Chairman of the Committee on Budgetary Control, Mrs Theato, for managing the whole discussion of the discharge so well, and, of course, the secretariat and the whole committee for their hard work.
Ein Ergebnis des Haushaltsjahres 2000, das von dem Haushaltskontrollausschuss sehr kritisch aufgenommen wurde, ist der große Haushaltsüberschuss von 11,6 Milliarden Euro, der von den Finanzministern der Mitgliedstaaten allerdings sehr begrüßt wurde.	One of the 2000 Budget year's results that got a very critical reception from the Committee on Budgetary Control was the large Budget surplus of EUR 11.6 billion, which, however, was welcomed by the Finance Ministers of the Member States.
Ich kann der Darlegung von Herrn McCartin über die positive Entwicklung auf der Einnahmenseite eigentlich nichts hinzufügen.	I have, in fact, nothing to add to Mr McCartin's description of the positive development on the revenue side.
Es ist natürlich schlichtweg begrüßenswert, wenn Wachstumsraten höher sind als zunächst erwartet.	One should naturally welcome a situation in which growth rates are higher than first expected.
Kritischer zu sehen ist dagegen tatsächlich die Frage, dass die Ausgaben unter den im Haushalt veranschlagten lagen.	What should, in fact, be seen in a more critical light is the issue of how outgoings were less than estimated in the Budget.
Dies betrifft nicht die Agrarausgaben oder die Verwaltungsausgaben, wo geringere Ausgaben als veranschlagt tatsächliche Einsparungen bedeuten.	We are not talking here about agricultural or administrative expenditure, where expenditure being lower than estimated really does mean that savings have been made.
Bei den Strukturfonds jedoch handelt es sich um zeitliche Verschiebungen der Ausgaben.	In the case of the Structural Funds, though, outgoings have been deferred for a period of time.
In der Tat konnten die gesamten Verordnungen, die notwendig waren, nicht rechtzeitig beschlossen werden, weil die Agendabeschlüsse erst so spät im Jahr 1999 erfolgten. Auch dies hat Herr McCartin dargelegt.	Not all the regulations that were required could in fact be adopted in time, because it was so late in 1999 that decisions were taken on the agenda, as also described by Mr McCartin.
Aber wir haben auch heute noch, im Jahr 2002, eine schlechte Durchführung des Programms zu verzeichnen.	Even today, though, in 2002, we have to record that the programme has been poorly implemented.
Für die nächste Förderperiode müssen deshalb hieraus Konsequenzen gezogen werden, und auch für die jetzige Förderperiode kann dies nicht ohne Änderung bleiben.	Conclusions must, then, be drawn from this for the next aid period, and even the present aid period cannot be untouched by change.
Für den Europäischen Entwicklungsfonds hat Herr Blak hervorgehoben, dass im Jahr 2000 wesentlich mehr Mittel konkret umgesetzt werden konnten als im Jahr davor, wir haben hier also eine positive Entwicklung.	Mr Blak has drawn attention to the fact that the European Development Fund had, in real terms, a substantially greater turnover of resources in 2000 than in the preceding year, so this represents a positive development.
Angesichts der riesigen Not in vielen AKP-Staaten ist es auch klar, dass die Nichtausschöpfung von Mitteln nicht eine Frage des mangelnden Bedarfs ist, sondern oft des Mangels an konkreten Projekten.	It is also clear, in view of the immense need in many ACP States that the underutilisation of resources is not about there being any lack of need, but often about a lack of definite projects.
Die Kommission ist dazu übergegangen, dann teilweise mehr Zuschüsse zu den Budgets dieser Staaten zu gewähren, was einerseits richtig ist, andererseits aber natürlich neue Konzepte für die Kontrolle erfordert.	The Commission has, then, in part, gone over to subsidising these countries' budgets to a greater extent. On the one hand, this is right and proper, but, on the other, it does require new approaches to monitoring.
Hinsichtlich der Informationsübermittlung im Entlastungsverfahren darf ich noch einmal darauf hinweisen, dass die Kommission Evaluierungsberichte für die verschiedenen Programme und für die verschiedenen Haushaltslinien immer sofort ins Internet setzt und dass die Implementierungszahlen für den laufenden Haushalt wöchentlich elektronisch auch an den Haushaltskontrollausschuss übermittelt werden.	Let me again point out, with reference to the forwarding of information in the discharge procedure, that the Commission always immediately posts on the Internet evaluation reports on the various programmes and the different Budget items, and that the figures on the implementation of the current Budget are sent by electronic means to the Committee on Budgetary Control on a weekly basis.
Nach Überzeugung der Kommission hat sich das Übereinkommen mit dem Parlament zur Übermittlung von vertraulichen Informationen bewährt.	The Commission is convinced that the agreement with Parliament on the forwarding of confidential information has proved its value.
Aber ich muss noch einmal darauf hinweisen, dass sowohl für die Berichte der Kommission als auch für die Berichte von OLAF die Regelungen über Datenschutz und Wahrung des Untersuchungsgeheimnisses gelten.	I must reiterate, though, that both the Commission's and OLAF's reports are covered by the rules on data protection and the protection of the confidentiality of investigations.
Die Kommission hat auf Nachfrage des Haushaltskontrollausschusses auch die Meldungen der Mitgliedstaaten über Fehler und Rückforderungen im Bereich der Strukturfonds weiter aufgeschlüsselt.	The Commission has also, in response to a query from the Committee on Budgetary Control, produced a further breakdown of the reports from the Member States on errors and demands for repayment in connection with the Structural Funds.
Die Meldungen haben aufgrund stärkerer Kontrolle zugenommen, die Mitgliedstaaten kontrollieren jedoch oft immer noch nicht in dem vorgeschriebenen Umfang.	Tighter controls have meant that these have been notified in greater numbers, although the Member States are often not yet monitoring to the extent prescribed.
Herr McCartin, Sie haben dies in Ihrem Bericht kritisch vermerkt.	Mr McCartin, you have made critical comments on this in your report.
Ich teile die Kritik.	Your criticism is one that I share.
Es ist allerdings sehr fraglich, ob sich die föderal strukturierten Mitgliedstaaten vorschreiben lassen, wie in dem Bericht vorgeschlagen, dass sie ihre Zuständigkeitsverteilung für Kontrollen im Hinblick auf europäische Fonds ändern müssen, zumal dies ja oft verfassungsmäßig verankert ist.	It is though, very doubtful that those Member States with federal structures will be happy to be told, as is proposed in the report, that they must change the way their competences are allocated as regards the monitoring of European funds, as this is often enshrined in their constitutions.
Dies ist also wirklich eine sehr gravierende Fragestellung.	This really does raise some very serious issues.
Ein wesentliches Thema in der Diskussion in diesem Entlastungsverfahren war und ist die Methode des Europäischen Rechnungshofes, die dieser seiner Entscheidung über die Erteilung oder Nichterteilung einer Zuverlässigkeitserklärung zugrundelegt.	One significant topic in discussions during this discharge procedure has been - and still is - the methodology on the basis of which the European Court of Auditors decides whether or not to grant a Statement of Assurance.
Die Kommission begrüßt, dass der Europäische Rechnungshof bereit ist, Vorschläge für ein verändertes Konzept zur Schaffung von nachprüfbaren und zeitlich vergleichbaren Indikatoren für das Finanzmanagement zu diskutieren.	The Commission welcomes the Court of Auditors' willingness to discuss proposals for a changed approach to the creation of indicators for financial management that are capable of being checked and compared over a period of time.
Im Bericht über den Haushalt der Kommission wie im Bericht von Frau Morgan wird gefordert, Fehlerraten pro Generaldirektion zu ermitteln.	Both the report on the Commission's budget and Mrs Morgan's report demand that enquiries be made into the incidence of errors in each Directorate-General.
Der Rechnungshof hat hierzu bereits klargelegt, dass dies mit seiner jetzigen Sampling-Methode nicht im Einklang stehe, weil dafür wesentlich mehr Stichproben notwendig wären, als der Rechnungshof erheben kann.	The Court of Auditors has already made it clear that this is not in accordance with its present method of sampling, as it would require substantially more random samples than the Court of Auditors is able to carry out.
Aber ich weise darauf hin, dass mit der Reform der Kommission neue Standards für Kontrollen eingeführt wurden und die Generaldirektionen hierüber jetzt jährlich in ihren Aktivitätsberichten zu berichten haben, d. h. welche Standards wie erfüllt wurden.	I would, though, point out that the reform of the Commission saw the introduction of new monitoring standards and that the annual reports on the activities of the Directorates-General have to contain details of which standards have been complied with and how this has been done.
Wir werden mit dem Rechnungshof prüfen, welche Beiträge sich aus diesen Aktivitätsberichten und den Erklärungen der Generaldirektion für die Ermittlung solcher Indikatoren, die man dann zeitlich vergleichen kann, ableiten lassen.	We will be checking with the Court of Auditors what amounts can be derived from these reports and from the Directorate-General's statements for the purpose of establishing indicators that can then be compared over time.
In Ihrem Bericht, Herr Staes, zur Entlastung des Direktors der Europäischen Agentur für den Wiederaufbau des Kosovo schließen Sie sich dem positiven Urteil des Rechnungshofes an.	Mr Staes, in your report on the discharge of the Director of the European Agency for the Reconstruction of Kosovo, you express your agreement with the Court of Auditors' favourable judgment.
Ich greife dies aus mehrfachen Gründen heraus.	I have several reasons for picking up on this.
Zum einen, weil die Erfahrung mit der Agentur für Wiederaufbau zeigt, dass der Weg der Dekonzentration der Verantwortung, also mehr Entscheidungen vor Ort zu treffen, der richtige ist.	One is that experience with the reconstruction agency has shown that decentralised responsibility, meaning more on-the-spot decisions, is the right way to go.
Zum anderen greife ich es heraus, weil Presseberichte teils den Anschein erweckt haben, als hätten sich für den Bereich der Energieversorgung bereits Vorwürfe des Missmanagements erhärtet.	Another is because press reports have, in part, given the impression that accusations of mismanagement in energy supply had already been substantiated.
Sie haben noch einmal klargestellt, dass dies nicht der Fall ist, dass aber die Situation nach wie vor unbefriedigend ist. Sie haben auch dargelegt, wie die Lage im Jahre 2000 war, nämlich absolut desolat, sowohl bezüglich dieses Kraftwerks und auch hinsichtlich der Tatsache, dass - wie überall im früheren Ostblock - Stromrechnungen nicht bezahlt wurden.	You have again made clear that this is not the case, but that the situation continues to be unsatisfactory, and have also shown how things stood in the year 2000, when they were absolutely desolate with regard both to this power station and also to the fact that - like everywhere else in the former Eastern bloc - electricity bills were not being paid.
Ein wesentlicher Punkt ist natürlich auch, dass die Eigentumsverhältnisse für das Kraftwerk unklar waren, weshalb keine Privatisierung erfolgen konnte, und dass dieses Kraftwerk eine enorme Bedeutung für den Erhalt von Arbeitsplätzen habe.	It is also of significance that the position with regard to ownership of the power station was unclear, which meant that it could not be privatised, and that it was of enormous importance in terms of safeguarding jobs.
Auch das musste in dieser sehr heiklen, politisch labilen Situation mitberücksichtigt werden, wobei aber natürlich hier eine Weiterentwicklung notwendig ist.	That, too, had to be taken into account in a very thorny and politically unstable situation, in which there will, of course, have to be further developments.
Ich bin sehr froh, dass der Rechnungshof die Agentur für den Wiederaufbau des Kosovo sehr frühzeitig und gründlich geprüft hat.	I am very glad that the Court of Auditors has thoroughly audited the Agency for the Reconstruction of Kosovo, and done so at a very early juncture.
Sie waren auch selbst vor Ort.	They were on the spot themselves.
Das Ergebnis der Prüfung des Rechnungshofes insgesamt ist sehr positiv. Das ist insofern wesentlich, als diese Arbeit im Balkan, die Arbeit im Kosovo nicht nur für die Außenpolitik, sondern gerade auch für die Budgetpolitik in den nächsten Jahren eine sehr große Bedeutung haben wird.	The overall result of the audit by the Court is a very positive one, which is significant in so far as this work in the Balkans, and the work in Kosovo, will, in the years to come, be of great importance for policy not only on foreign affairs, but also specifically on the Budget.
Ich möchte noch kurz auf die Anmerkung und Aufforderung zum Agrarbereich, speziell zu den Agrarexporterstattungen, eingehen.	I would like to touch briefly on the observation and demand you made concerning the agricultural sector, especially on agricultural export refunds.
Hier konnte ja schon während des Entlastungsverfahrens zwischen dem Ausschuss und meinem Kollegen Fischler Verständigung über manchen Punkt erreicht werden. Dies zeigt auch, dass sich das Klima zwischen Haushaltskontrollausschuss und Kommission positiv zu einer direkten kritischen, aber konstruktiven Zusammenarbeit verändert hat.	Even while the discharge procedure was running its course, it was possible for some understanding on several points to be reached between the committee and my fellow-Commissioner Mr Fischler, something that also shows that the atmosphere between the Committee on Budgetary Control and the Commission has undergone positive change in the direction of directly critical, but constructive cooperation.
Es wird nicht nur von meiner Seite, sondern wohl auch von den meisten Bürgern und Bürgerinnen begrüßt, dass das Parlament nun Entscheidungen fordert, um die Transporte lebender Tiere, die ja oft nur durchgeführt werden, um Exporterstattungen zu erhalten, zu verringern.	It is not only I, myself, but also, no doubt, most of our citizens, who welcome the way that Parliament is now demanding decisions on the reduction of live animal transports, which are indeed often carried on only to get export refunds.
In dieser Plenarsitzung wird, so hoffe ich, das Entlastungsverfahren für den Haushalt 2000 voraussichtlich abgeschlossen.	I hope that this plenary sitting will see the completion of the discharge procedure for the 2000 Budget.
Gleichzeitig laufen die Arbeiten für die Aufstellung des Haushalts 2003. Dies wird voraussichtlich der letzte Haushalt für eine EU mit 15 Mitgliedstaaten sein.	Work is simultaneously in progress on drawing up the 2003 Budget, which is expected to be the last Budget for an EU of fifteen Member States.
Mit der Erweiterung der Union wird der Haushalt ein weiteres Mal komplexer, ein weiteres Mal vielfältiger werden.	When the EU is enlarged, the Budget will once again become more complex and more multifaceted.
Die Kommission wird die Zeit bis dahin nutzen, die Kandidatenstaaten bei der Vorbereitung auf die Erweiterung, bei der Vorbereitung auf die Teilnahme an den europäischen Fonds zu unterstützen, sie wird die Einführung der notwendigen Maßnahmen kontrollieren, und sie wird selbst ihre Verwaltungsabläufe weiter reformieren.	Until then, the Commission will use the time available to support the candidate states in their preparations for enlargement and for participation in the European funds, monitoring the introduction of the necessary measures, and itself further reforming its administrative procedures.
Das erfordert manchen Anstoß vom Parlament, aber insbesondere die Kooperation zwischen Parlament und Kommission.	That will call for a degree of impetus from Parliament, but especially for cooperation between Parliament and the Commission.
Für diese Kooperation in den vergangenen Monaten möchte ich mich im Namen der Kommission bedanken und darf in Anlehnung an einen alten Fußballerspruch damit schließen, dass der Kommission sehr genau bewusst ist, dass nach der Entlastung immer vor der nächsten Entlastung ist.	I would like, on behalf of the Commission, to thank you for your cooperation in the past months and will conclude by alluding to an old saying from the world of football, to the effect that the Commission is very well aware that one discharge being over always means that you have another one to face.
