Wenn Sie am kommenden Dienstag schon Ihre Entscheidung treffen wollen, reicht es nicht, dass Herr Verheugen – ich weiß gar nicht, warum es Herr Verheugen ist – heute informell die Fraktionen informiert, sondern hier bedarf es des konstruktiven institutionellen Austausches zwischen der Kommission und dem Europäischen Parlament.	If you want to come to a decision as early as this coming Tuesday, it is not enough that Commissioner Verheugen – and I have no idea why it should be him – should unofficially inform the groups today; what is needed instead is constructive institutional exchange between the Commission and the European Parliament.
Einer der wichtigsten Punkte wird sicher die Frage der Wettbewerbsfähigkeit Europas sein.	One of the most important matters to be considered will be, no doubt, the competitiveness of Europe.
Wir stimmen zu, wenn Herr Kommissionspräsident Barroso sagt, dass wir über diese Frage wegen der Verfassungsdebatte nicht hinweggehen dürfen. Die Frage der Wettbewerbsfähigkeit Europas ist zusammen mit der Frage, wie wir das soziale Europa gestalten, der ganz zentrale Punkt.	We agree with Mr Barroso that the debate on the Constitution must not be allowed to distract us from this issue, which, along with the question of how we construct a social Europe, is at the heart of everything.
Dazu gehört auch, dass wir mit den nationalen Parlamenten in einen stärkeren Dialog eintreten, denn es wäre eine Tragödie für die Europäische Union, wenn sich ein Gegensatz zwischen dem Europäischen Parlament und den nationalen Parlamenten entwickeln würde.	We also need to engage in closer dialogue with the parliaments at the national level, for division between us and them would be a tragedy for the European Union.
Wir müssen nach gemeinsamen Wegen suchen, wie wir die Europäische Union in eine gute Zukunft führen.	If we want to lead the European Union into a bright future, we will have to seek ways of doing so together.
Ich möchte noch die Frage ansprechen – und damit will ich abschließen, auch weil ich den stellvertretenden Premierminister in seiner Eigenschaft als Ratspräsident hier sehe –, wie wir in der Frage der Daten und der Bekämpfung des Terrorismus weitergehen sollten.	I would also like – and with this I shall close, not least because I see that the Deputy Prime Minister is here in his capacity as President-in-Office of the Council – to address the issue of how we should proceed as regards data and the combating of terrorism.
Wir hören, dass es einige Regierungen gibt, die in diesen Fragen nur Rahmenbeschlüsse erlassen wollen, das heißt, das Europäische Parlament wäre ausgeschlossen.	We have heard that there are governments that want to deal with this only by enacting framework resolutions, which amounts to excluding the European Parliament.
Der Innenminister Großbritanniens, Charles Clarke, hat gesagt, dass die britische Ratspräsidentschaft bereit sei, das Europäische Parlament einzubeziehen, wenn wir innerhalb eines überschaubaren Zeitraums zu Ergebnissen kämen.	The British Home Secretary, Mr Clarke, has said that the UK Presidency of the Council is prepared to involve this House if we manage to come up with something definite within a reasonable period of time.
Ich erkläre für unsere Fraktion: Wir wollen wegen der Notwendigkeit der Bekämpfung des Terrorismus in überschaubarer Zeit zu Ergebnissen kommen.	Speaking on behalf of our group, I can tell him that that is what we want to do, as terrorism needs to be combated.
Das sage ich Ihnen zu.	I can assure you of that.
Wir wollen aber auch, dass das Europäische Parlament eingebunden wird, dass wir einen vernünftigen Gesetzgebungsrahmen haben, und dass dies nicht nur durch die nationalen Regierungen gemacht wird.	We also, however, want Parliament involved in order that there may be a proper legislative framework, and in order that it is not brought into being by the national governments alone.
In diesem Sinne hoffe ich, dass der Rat, die Kommission und wir als Parlament gut zusammenarbeiten, denn wenn wir nicht zusammenarbeiten, dann wird diese Europäische Union in noch größere Schwierigkeiten kommen.	It is with this in mind that I hope that the Council, the Commission and we in this Parliament will work together well, for if we do not, this European Union will find itself in still greater difficulties.
Es ist unsere gemeinsame Verpflichtung zu sagen: Wir arbeiten gemeinsam für die Zukunft der Europäischen Union.	We are working together for the future of the European Union, and it is a matter of shared obligation that we do so.
