Ich zitiere Hans Blix, der zum einen gesagt hat: 'Es scheint bis heute nicht so, als ob der Irak die Forderung nach Abrüstung wirklich akzeptiert hat,' und zum anderen, dass nach Paragraph 9 der Resolution 1441 die Zusammenarbeit 'aktiv' sein soll.	Let me quote Hans Blix, who said, on one occasion, that 'it does not, to date, appear that Iraq has really accepted the demand for disarmament', and on another, that paragraph 9 of Resolution 1441 requires that cooperation be 'active'.
Es reicht nicht, nur Türen zu öffnen.	Simply opening doors is not enough.
Wir haben Fragen, die Hans Blix gestellt hat, und die wir auch der Öffentlichkeit vorlegen müssen: Was ist mit dem Biokampfstoff Anthrax?	There are questions that Hans Blix has raised, and which we also have to put before the public: what about the anthrax, which is a biological weapon?
Wo sind die 8.500 Liter geblieben?	What became of the 8 500 litres of it?
Was ist mit dem giftigen chemischen Kampfstoff VX, der weiterentwickelt worden ist?	What about the VX, a toxic chemical weapon on which further development work has been done?
Wenn der Irak wirklich abgerüstet hat, wie er behauptet, dann wäre es richtig gewesen und hätte der internationalen Rechtslage entsprochen, wenn dieses unter der Beobachtung der Vereinten Nationen geschehen wäre, wie die Dokumente und die Resolutionen es ja vorschreiben.	If Iraq really has disarmed as it claims to have done, it would have been right and proper and in line with international law for this to have been done under UN supervision, as prescribed by the documents and the resolutions.
Ich hoffe, dass der Irak in den nächsten Tagen und Wochen kooperativer ist.	I hope that Iraq will be more cooperative over the coming days and weeks.
Liebe Kolleginnen und Kollegen, der Außenministerrat der Europäischen Union hat am Montag eine richtige Entscheidung getroffen, in dem die vollständige Abrüstung gefordert wurde. Aber wir müssen auch - und jeder kennt die Schwierigkeiten auch der Europäer - einen Weg der Mitte gehen; wir können nicht sagen: Right or wrong, always America!	Ladies and gentlemen, on Monday the Council of European Union Foreign Ministers decided, quite rightly, to call for complete disarmament, but we have to take the middle way - and everyone knows the difficult position Europeans are in. Our slogan cannot be 'right or wrong, always America!'
Diesen Weg können wir nicht gehen! Wir können aber auch nicht den Weg gehen, zu sagen: Egal wie der Irak antwortet, der irakische Diktator bleibt ungestraft, und wir werden uns nicht beteiligen!	That is a road down which we cannot go, but neither can we go down the road of saying that, no matter what Iraq's response may be, the Iraqi dictator will go unpunished, and that we will not play our part!
Das ist, als würde man einem potenziellen Mörder sagen: Bitte morde nicht, aber wenn du es doch tust, bleibt es strafrechtlich ohne Konsequenzen!	To do so would be like saying to someone bent upon murder, 'please don't commit murder, but if you do, there will be no criminal proceedings anyway'.
Deswegen müssen wir den Druck aufrecht erhalten!	That is why we have to keep up the pressure!
Wir fordern von der amerikanischen Regierung, wenn unsere amerikanischen Partner und Freunde Geheimdienstkenntnisse haben, müssen diese auch der Öffentlichkeit im Weltsicherheitsrat vorgelegt werden, damit wir wirklich einen vollen Kenntnisstand haben.	What we demand of the US Government is that, if our American partners and friends have intelligence derived from secret service operations, this must also be laid out to public view in the Security Council, so that we may really be in full possession of the facts.
Wir müssen die Menschen informieren, und deswegen ist es unsere sehr entschiedene Meinung: Der Irak muss die Massenvernichtungswaffen, wenn er sie hat, abrüsten.	People have to be informed, and so we are very decidedly of the opinion that Iraq must dispose of any weapons of mass destruction that it possesses.
Wir wollen dieses erreichen durch die Vereinten Nationen, und wir wollen es friedlich erreichen!	We want to achieve this through the United Nations, and we want to achieve it by peaceful means!
(Beifall)	(Applause)
