Darum beharrt das Parlament auf seiner Position, dass auch die 14. Richtlinie von Seiten der Kommission im Rahmen ihres Initiativmonopols in absehbarer Zeit vorgelegt werden muss.	That is why Parliament is adhering to its position that the Commission's monopoly on the right of initiative binds it to present a proposal for a 14th Company Law Directive in due course.
Wir bitten die Kommission, noch einmal darüber nachzudenken, ob nicht doch auch die 14. Richtlinie, die schubladenreif in den Dienststuben der Kommission liegt, in den kommenden Jahren ins Gesetzgebungsprogramm aufgenommen werden kann.	We ask the Commission to reconsider whether the 14th Directive, which is already on file in the Commission's offices, can be incorporated into the legislative programme in the coming years.
Ist dies nicht der Fall, so behält sich das Parlament ausdrücklich vor - und so steht es auch in dieser Entschließung -, gegebenenfalls das Instrument des Artikels 192, eines legislativen Initiativberichts, erneut zu bemühen.	If that does not happen, Parliament reserves the right - as our resolution expressly states - to invoke Article 192 of the Treaty and table a report on its own initiative with a view to requesting a legislative proposal.
Und weil wir gerade schon so schön über das Gesellschaftsrecht reden, lassen Sie mich kurz etwas zur letzten Mitteilung der Kommission zur Vereinfachung des Gesellschaftsrechts sagen.	And while we are on the subject of company law, let me take this convenient opportunity to say a brief word about the Commission's latest communication on the simplification of company law.
Das ist nicht unmittelbar Gegenstand dieser Entschließung, aber es steht in einem sachlichen Zusammenhang damit.	The resolution does not deal directly with that communication, but there is a thematic connection between the two.
Wir sind uns, glaube ich, im Parlament darüber einig, dass wir eine substantielle Verschlechterung des acquis communautaire im Rahmen von Vereinfachungsmaßnahmen nicht befürworten.	I believe we in Parliament agree that we do not support any erosion of the substance of established Community law and practice - the acquis communautaire - as a consequence of simplification measures.
Das heißt, das Streichen ganzer Richtlinien kommt nach meiner Überzeugung nicht in Betracht.	In other words, there can be no question, in my view, of deleting entire directives.
Was wir unterstützen können, sind Maßnahmen, die der Entlastung der Unternehmen dienen, die bürokratische und statistische Pflichten verringern, die dafür sorgen, dass nicht jeder Kram, der in der Bilanz steht und vielleicht gar nicht so wichtig ist, auch veröffentlicht werden muss.	What we can support are measures designed to unburden companies, to minimise bureaucratic and statistical obligations, to relieve companies of the requirement to publish all the bits and pieces which appear in their balance sheets but which may actually be quite unimportant.
Ich denke, hier gibt es Möglichkeiten, eng mit der Kommission zusammenzuarbeiten und zu einer Verbesserung des Gesellschaftsrechts zu kommen.	I believe there is scope here to cooperate closely with the Commission in order to improve company law.
Was mir beim Lesen der entsprechenden Unterlagen der Kommission noch aufgefallen ist: Es gibt bestimmte Gesetze, die wir erlassen haben, wie z. B. die Transparenzrichtlinie, die im Gefolge von Sarbanes Oxlay teilweise Vorschriften enthält, bei denen man heute eigentlich fragen müsste, warum sie nicht einer vernünftigen Überprüfung vor dem Hintergrund einer Vereinfachung unterzogen werden.	One other thing that struck me when I read the Commission's documentation on this subject was that there are certain laws we have enacted - one example being the Transparency Directive, adopted in the wake of the Sarbanes-Oxley Act - which contain some provisions that now beg the question of why they are not being reviewed as part of a simplification drive.
Ich würde es begrüßen, wenn sich die Kommission auch in dieser Richtung noch Gedanken machen würde und damit einen Beitrag zur Verbesserung des Gesellschaftsrechts leisten würde.	I should also welcome further consideration of this matter by the Commission, since such a review would likewise help to improve company law.
