Dem Mitgliedstaat, in dem der Vorsteuerabzug vorgenommen wurde, obliegt es dann, die Rechtmäßigkeit des Abzuges zu prüfen.	The authorities which granted the deduction will then check whether this was legitimately obtained.
Erfreulich ist die Vereinheitlichung des Vorsteuerabzuges für Ausgaben, die zwar im Rahmen der Unternehmenstätigkeit anfallen, aber gleichzeitig oft privaten Zwecken dienen, wie Ausgaben für Personenkraftfahrzeuge und Geschäftsreisen.	I welcome harmonisation of the rules governing deductions for expenditure of a dual business and private nature - on company cars or business trips, for example.
Hier gibt es viele Grenztatbestände bei der Abgrenzung. Das kennen wir auch aus dem nationalen Steuerrecht und der nationalen Steuerverwaltung.	There are currently many different yardsticks used in assessing borderline cases - witness all the various provisions in national law and the different ways in which they are interpreted nationally by the tax authorities.
Für Variationen gibt es hier im Binnenmarkt keinen Platz. Sie führen zu häufig auch zu Steuerausfällen.	A single market cannot afford these variables; too often the result is that the tax due is not paid.
Für Ausgaben im Zusammenhang mit Personenkraftfahrzeugen sollen in Zukunft die allgemeinen Vorschriften gelten.	In future, outgoings on cars will be covered by the standard rules, which is right and proper.
Das ist in Ordnung. Aber ich meine, es ist auch richtig, daß Mitgliedstaaten für den Vorsteuerabzug einen Höchstsatz von 50 % der gezahlten Vorsteuer festsetzen können und zwar entsprechend der Höhe der maximal geschätzten geschäftlichen Nutzung, wenn die Feststellung der nichtgeschäftlichen Nutzung mit Schwierigkeiten verbunden ist.	I also think it wise that Member States should be allowed to limit the deduction to a maximum of 50 % of the tax applied. Where problems arise with establishing levels of private use, this ceiling will be calculated on the basis of maximum estimated business use.
Auch die anderen Regelungen werden den Problemen gerecht.	The other solutions envisaged succeed in addressing the problems.
Gerade im Zusammenhang mit Aufwendungen für Geschäftsreisen ist es richtig, daß beim pauschalen Abzug von 50 % der auf die Unterkunft entfallenden Kosten Handlungsbedarf besteht.	With business travel in particular, it is certainly the case that action is required on the flat-rate deduction of 50 % in respect of accommodation costs.
Ich möchte nur noch abschließend unterstreichen, daß mit dem Richtlinienvorschlag Mängel der Übergangsregelung reduziert werden. Das ist zu begrüßen.	While it is to be welcomed that this proposal for a directive remedies some of the shortcomings of the transitional system, I would not wish that fact to be used as a pretext for shelving the idea of a definitive new regime.
Sie dürfen aber nicht dazu führen, daß die endgültige Regelung in Vergessenheit gerät. Wir brauchen tatsächlich einheitliche Strukturen, Definitionen, Verfahren und Kontrollen.	The Union needs uniform arrangements in terms of structures, definitions, procedures and monitoring.
Wir müssen unbedingt das Ursprungslandprinzip zur Basis der Besteuerung aller Umsätze machen und ein Clearing -Verfahren einführen.	The country of origin principle must become the basis for taxing turnover everywhere; we also need a single clearing procedure.
Bei den unterschiedlichen Interessenlagen der EU- Mitgliedstaaten in der Europäischen Union ist das wichtig.	This is essential, given the differing interests of the various Member States.
Wir müssen im Zeitalter der Wirtschafts- und Währungsunion zwar nicht alle Steuern harmonisieren, aber bei der Mehrwertsteuer müssen wir das schon durchsetzen.	The dawning of the age of economic and monetary union does not necessarily demand total tax harmonisation, but VAT is one charge that can be dealt with in a uniform fashion.
Schon heute gehen der Europäischen Union über den Wirtschaftsverkehr durch steuerlich unbelastete Güter im Wert von über 700 Mrd. Euro erhebliche Summen verloren.	As we speak, untaxed goods are circulating through the commercial channels, effectively depriving the EU exchequer of over 700 billion euros.
Damit haben wir zu hohe Steuerausfälle.	That is too high a price to pay.
