Statt dessen beklagt der Berichterstatter die angebliche "unrechtmäßige Inanspruchnahme " des Asylrechts in Europa.	Instead, the rapporteur complains that people "wrongfully lay claim" to the right of asylum in Europe.
Manche Flüchtlinge haben juristisch gesehen nach der Asylrechtsänderung keinen Anspruch mehr auf Asyl - höchst legitim war, ist und bleibt es, woanders leben zu wollen als am Geburtsort.	Since the change in the right to asylum, many refugees no longer have any legal claim to asylum. It was, and remains, totally legitimate to want to live somewhere other than your place of birth.
Dies zu gestalten und optimale Bedingungen dafür zu schaffen, ist die vordringlichste Aufgabe des Parlaments!	Framing this right and creating optimum conditions for it should be a key priority for this Parliament!
Statt dessen helfen die Aussagen in dem Bericht, Asylsuchende zu diskreditieren und zu kriminalisieren.	Instead, the statements in the report help to discredit and criminalise asylum-seekers.
In bezug auf die Aufnahme von Asylsuchenden wird im Schmitt-Bericht eine "Lastenteilung " innerhalb der EU gefordert.	With regard to accepting asylum-seekers, the Schmitt report demands "burden sharing" within the EU.
Damit werden Flüchtlinge als "Lasten" verunglimpft.	Asylum-seekers are accordingly denigrated as being a burden.
Auf einer solchen Grundannahme kann keine menschenwürdige und den Belangen der Flüchtlinge angemessene Asyl- und Flüchtlingspolitik aufgebaut werden.	How can a humane asylum and refugee policy which meets the needs of refugees be based on a fundamental assumption of this kind?
Des weiteren werden im Schmitt-Bericht "Rückübernahmeabkommen " begrüßt.	Furthermore, the Schmitt report welcomes agreements whereby third countries would promise to readmit rejected asylum-seekers.
Diese sind ein Instrument der Abschottungspolitik, mit denen eine humane Flüchtlingspolitik nichts zu tun hat.	These are an instrument of a fortress Europe policy which has nothing in common with a humane refugee policy.
Rückübernahmeabkommen führen dazu, daß schutzsuchende Menschen in ihre Herkunftsländer zurückgeschoben werden können. Sie erleichtern die Verweigerung von Asyl durch die EU-Staaten.	Such readmission agreements can lead to people seeking protection being pushed back to their countries of origin, and make it easier for EU Member States to refuse asylum.
Auch die Regelungen über "Drittstaaten " und "sichere Herkunftsländer " bejaht der Bericht von Herrn Schmitt.	Mr Schmitt' s report also supports the concepts of "safe third countries" and "safe countries of origin" .
Diese Regelungen sind dafür verantwortlich, daß politisch verfolgte Personen in Deutschland kein Asyl bekommen - nämlich immer dann, wenn sie über "sichere Drittstaaten " einreisen oder aus einem sogenannten "sicheren Herkunftsland " stammen.	These concepts are responsible for victims of political persecution failing to obtain asylum in Germany, that is to say whenever they enter via "safe third countries" or come from a "safe country of origin" .
Weil diese Instrumente faire und gerechte Asylverfahren verhindern, sind sie abzulehnen und schnellstens abzuschaffen.	These instruments obstruct fair and equitable asylum procedures, and they should therefore be rejected and abolished as quickly as possible.
Das Europäische Parlament muß Vorschläge machen, wie den Belangen von Flüchtlingen und Asylsuchenden in der Union Rechnung getragen werden kann.	The European Parliament must make proposals that take account of the interests of refugees and asylum-seekers in the European Union.
Es muß darauf drängen, daß die Politik der Abschottung, der Demontage des Asylrechts und der Infragestellung der Genfer Flüchtlingskonvention aufhört.	We must press for an end to the policy of "fortress Europe" , of the weakening of the right of asylum and of undermining the Geneva Convention relating to the Status of Refugees.
Alle Menschen, die Zuflucht in der EU suchen, müssen Zugang zu einem fairen und gerechten Aufnahmeverfahren haben.	Everyone seeking refuge in the EU must have access to a just and fair reception procedure.
Der Bericht von Herrn Schmitt geht leider in eine entgegengesetzte Richtung.	Unfortunately, Mr Schmitt' s report goes in the opposite direction.
Er forciert die Abschottung der EU nach außen und spricht sich für eine weitere Einschränkung des dauerhaften Schutzes von Flüchtlingen und Asylsuchenden aus.	It reinforces the fortress Europe policy and advocates further restrictions on long-term protection of refugees and asylum-seekers.
Ich lehne den Ausbau einer Festung Europa und somit auch die Entschließung über "gemeinsame Normen für Asylverfahren " ab.	I reject the extension of a fortress Europe and I accordingly reject the resolution on "common standards on asylum procedures" .
