Wie Sie wissen, wird nach der neuen Haushaltsordnung für alle Organe ab 2005 eine integrierte, periodenbezogene Vermögensrechnung Pflicht sein. Das gilt auch für das Europäische Parlament.	As you are aware, the new Financial Regulation requires all the institutions, with effect from 2005, to have one single balance sheet relating to specific periods, a requirement that also applies to Parliament.
Lassen Sie mich hier zur Klarstellung - wie es der Präsident des Rechnungshofes gemacht hat - eine grundsätzliche Bemerkung machen, weil ich den Eindruck hatte, dass hier Verwirrung herrscht.	Having gained the impression that there is confusion about this, let me follow the President of the Court of Auditors in making a basic observation to clarify matters.
Traditionell ist die Buchführung des öffentlichen Sektors die Kassenbuchführung, also die Verbuchung von Einnahmen und Ausgaben im Vergleich zu dem, was als Budgetansätze vom Haushaltsgesetzgeber festgesetzt wurde.	Public sector accounting is, by tradition, cash-based, in the sense that it involves the recording of revenue and expenditure over against the Budget estimates arrived at by the body legislating for the Budget.
Das System entspricht also der Rechenschaftspflicht gegenüber der Haushaltsbehörde.	This system is therefore in line with accountability to the budgetary authority.
In einigen Mitgliedstaaten fußt die Rechnungsführung weiterhin auf diesem Prinzip, und es ist falsch zu sagen, dass diese Kassenbuchführung per se betrugsanfällig sei.	In some Member States, financial management continues to be founded on this principle, and there is no truth in the claim that this type of cash accounting is inherently susceptible to fraud.
Aber für ein effizienzorientiertes Verwaltungshandeln reichen diese Informationen nicht aus, und das ist das Anliegen des Rechnungshofes, was er seit Jahren betont, und das ist auch das Anliegen der Kommission.	This sort of information is not, however, sufficient for administrative measures aimed at efficiency, and that is, as it has been emphasising for years, what the Court of Auditors is concerned about, and it is also a matter for concern for the Commission.
Die Übernahme kaufmännisch orientierter Standards in den öffentlichen Sektor ist dabei stark im Zusammenhang mit der gesamten Reform des Verwaltungswesens in der Kommission, aber insbesondere auch in einigen Mitgliedstaaten zu sehen.	There is a close connection between the adoption of commercial standards in the public sector and the overall reform of administration within the Commission, and also in some Member States in particular.
Das sind die Punkte, die für das Budget und speziell für die Vermögensrechnung eine so große Rolle spielen. Die mittelbewirtschaftenden Stellen müssen jedoch mehr Informationen aus den Konten erhalten können.	It is these aspects that have such a great part to play in the Budget, and especially in the balance sheet, but the budget-spending centres must be able to get more information from the accounts.
Wir haben uns zur Weiterentwicklung verpflichtet, und der Hof fordert uns dazu auch nachdrücklich auf, auch zur Verbesserung des zugrundeliegenden Computersystems.	We have committed ourselves to continued development, which the Court has also expressly enjoined on us, including improvements to the underlying computer system.
Wir haben ein hochleistungsfähiges, computergestütztes Buchführungssystem. Die mittelbewirtschaftenden Stellen in allen Generaldirektionen und in den Vertretungen sind in einem System zusammengefasst, wovon einige Mitgliedstaaten übrigens nur träumen können.	Our accounting system is computer-based and capable of performing to the highest standards; I might add, by the way, that the budget-spending centres in all the Directorates-General and in the representations are linked together in a system of which some Member States can only dream.
Auch hier hat es verschiedentlich falsche Behauptungen gegeben, dass 4 000 Beamte direkt - quasi eigenmächtig - Transaktionen machen könnten.	This too has been the subject of false allegations to the effect that 4 000 officials were able to carry out transactions directly and, as it were, on their own authority.
Auch das ist falsch!	That too is untrue.
Sie haben die Pflicht, alles in einem System zusammenzuführen, und die konkreten Transaktionen werden dann von der Generaldirektion Budget vorgenommen.	They are obliged to feed everything into one single system, and the Budget Directorate-General then carries out the actual transactions.
Hier hat es verschiedene Maßnahmen zur Verbesserung gegeben.	A number of steps have been taken to improve this.
Auch die Verbesserungen im Sicherheitsbereich, das heißt, betreffend den Zugang von Systemmanagern, die der Rechnungshof mehrmals angemahnt hatte, waren ein Anliegen dieses Jahres.	This year, we have also been concerned to introduce improvements in the area of security, specifically concerning access by system managers, which the Court of Auditors had drawn our attention to on numerous occasions.
Der Ausschuss für Haushaltskontrolle des Parlaments hat die wichtige Aufgabe, das Finanzstatement zu prüfen, Jahr für Jahr, und wenn Sie dafür Hilfe brauchen, dann stehen meine Dienststellen selbstverständlich immer zur Verfügung.	Every year, Parliament's Committee on Budgetary Control has the important task of checking the financial statement, and, should you need help in this, it goes without saying that my staff are always at your service.
Wenn Sie, Herr Abgeordneter Elles, die Entscheidung getroffen haben, dass Ihre Fraktion externe Hilfe heranzieht, so ist das selbstverständlich Sache Ihrer Fraktion.	Mr Elles, if your group has come to the decision that it should seek help from elsewhere, that is manifestly its own business.
Was die Hearings einer suspendierten Beamtin angeht, hatte sich die Konferenz der Präsidenten damit befasst, und darauf und auch auf das laufende Verfahren wurde die Beamtin auf Ihre Anfrage hin aufmerksam gemacht, mehr nicht.	As far as the hearings of a suspended official are concerned, the Conference of Presidents had given this matter their attention, and, when the official raised a query, it was to that and also to the proceedings currently underway that her attention was drawn - nothing more than that.
Zusammenfassend möchte ich mich bei Herrn Fabra Vallés nochmals für die Feststellung bedanken, dass der Rechnungshof, gestützt auf strenge und professionelle Prüfungsarbeit, die Zuverlässigkeit der Rechnungsführung der Kommission bestätigt hat.	To summarise, I would like to thank Mr Fabra Vallés again for observing that the Court of Auditors, on the basis of rigorous and professional audit work, has confirmed the reliability of the Commission's accounts.
Die Kommission finalisiert gerade ein präzises Konzept zur weiteren Modernisierung des Buchhaltungssystems, das genau die Anregungen und auch die Kritik des Rechnungshofes aufnimmt. Ich werde es im Januar dem Parlament vorstellen können.	The Commission is currently finalising a detailed framework for further modernisation of the accounting system that will take on board the very suggestions and criticisms that the Court of Auditors has made, and I will be able to present this to Parliament in January.
Zum dritten Punkt, dem Bereich der Reformen. Es sind insgesamt viele und weitgehende Maßnahmen, die die Kommission ergriffen hat.	Turning to the third area - that of the reforms - the measures taken by the Commission are many in number and far-reaching in their effects.
Im Budgetbereich wird - wie Sie wissen -, mit dem Activity Based Budgeting die Aufstellung des Haushalts verändert.	You will be aware that, in the area of the Budget, activity-based budgeting is changing the way in which the Budget is drawn up.
Eine große Veränderung bedeutet auch die strategische Planung mit der Annual Policy Strategy im Kollegium der Kommission.	Another major change is the strategic planning using the Annual Policy Strategy within the Commission.
Ebenso wurden die Dienste des internen Audit Service und des Central Financial Service eingerichtet.	The offices of the Internal Audit Service and the Central Financial Service have been set up in the same way.
Das Wesentlichste aber ist die Dezentralisierung der Verantwortung der Rechenschaftspflicht, die in dem Bericht der Generaldirektoren ihren Ausdruck findet.	The most crucial aspect, though, is the decentralisation of responsibility and accountability, as described by the Directors-General in their report.
Hierin muss dargelegt werden, ob die im Jahresplan festgesetzten Ziele erreicht wurden, und ob eine Erklärung zum Finanzmanagement abgegeben werden kann, dass alle Kontrollmaßnahmen eingerichtet wurden und funktionieren.	This must show whether the objectives set out in the Budget have been achieved, and whether a declaration on the financial management can be given, stating that all the control measures had been set up and were up and running.
Auch dies sind Strukturen, die neu sind, z. B. diese jährliche Berichterstattung.	This too involves new structures, such as annual reporting for example.
Im Jahr 2001 haben wir das zum ersten Mal gemacht, und der Rechnungshof stellt zu Recht fest, dass die Erklärungen der Generaldirektoren noch zu unterschiedlich sind, um sie als Basis für eine Art des Single Audit Concept nehmen zu können.	We did this for the first time in 2001, and the Court of Auditors is right to point out that the statements by the Directors-General still differ in too many respects for them to be able to serve as a basis for some sort of Single Audit Concept.
Dieser Feststellung stimmt die Kommission zu, weshalb wir demnächst entsprechende Verbesserungen beschließen werden, um sie den Generaldirektionen an die Hand zu geben.	This is an observation with which the Commission concurs, and that is why we will shortly be deciding on appropriate improvements, which we will authorise the Directors-General to carry out.
Eine Anregung aus dem Rechnungshofbericht möchte ich ganz besonders aufnehmen, und das wird auch für die Arbeit des Ausschusses für Haushaltskontrolle von Bedeutung sein, nämlich dass in den Jahresberichten der Generaldirektoren speziell auch dazu Stellung genommen werden soll, welche Empfehlungen des Rechnungshofes schon umgesetzt wurden und für welche noch Schritte unternommen wurden, um etwaige Kritikpunkte zu vermindern.	There is one suggestion in the Court of Auditors' report that I particularly want to pick up on, one that will also be important in terms of the work done by the Committee on Budgetary Control, and that is the suggestion that the annual reports by the Directors-General should include a specific position statement on which of the Court of Auditors' recommendations have already been put into effect and which of them still require action to be taken.
Das ist ein sehr wesentlicher und sehr guter Vorschlag. Wir werden ihn aufnehmen.	This would reduce the number of possible criticisms; this is a very good, indeed essential proposal, and one that we shall adopt.
Das erleichtert die Arbeit der Haushaltskommissarin, und das wird auch die Arbeit des Ausschusses für Haushaltskontrolle erleichtern.	It will make the Budget Commissioner's work easier, as also that of the Committee on Budgetary Control.
Ich darf dem Rechnungshof an dieser Stelle auch noch einmal zu seinem 25. Geburtstag gratulieren und mich an dieser Stelle auch im Namen der Kommission noch einmal für die insgesamt geleistete Arbeit sehr herzlich bedanken.	Let me take this opportunity of congratulating the Court of Auditors on its twenty-five years of existence, and also, on behalf of the Commission, to again thank it very warmly for all the work it has done.
Ich möchte dem Hauptberichterstatter, Herrn Casaca, auch ein Wort widmen.	I would also like to address a few words to the principal rapporteur, Mr Casaca.
Die Arbeit am Entlastungsverfahren hat bereits begonnen. Sie haben einen umfangreichen Fragebogen vorgelegt.	Work on the discharge procedure has already begun, and the questionnaire you have submitted is a comprehensive one.
Die Kommission wird ihrerseits alles daran setzen, Ihnen in angemessener Zeit, d. h. bis zum 18. Dezember, befriedigende Antworten vorzulegen.	For its part, the Commission will do all it takes to give you satisfactory answers in due time, that is to say by 18 December.
Mit dem Fragebogen ist auch klar geworden: Es wird eine sehr intensive Zusammenarbeit sein, Herr Berichterstatter, ich darf das auch für den Ausschuss sagen, aber gleichzeitig meiner Meinung nach eine sehr gute.	The questionnaire also makes clear, Mr Casaca - and you can tell the committee this from me - that the cooperation involved will, in my view, be not only thoroughly in-depth, but also very good.
