Es wird darum gehen, einen neuen moralischen Code zu errichten, der die alten moralischen Vorstellungen, die wir durchaus haben, weltweit haben, integriert und trotzdem etwas Neues hinzufügt.	It will involve setting up a new moral code which incorporates the old moral ideas which we certainly have throughout the world, but adds something new to them.
Und um dieses Neue werden wir kämpfen müssen.	And we shall have to fight for that new element.
Es wird in dieser neuen Welt nicht das Recht geben können, daß jeder seine eigenen Interessen durchsetzt, es wird nicht das Recht geben können, daß jeder Pornographie publizieren darf, so viel er will, es wird nicht das Recht geben können, daß jeder so viel Gewalttätigkeit in das Internet einspeisen kann, wie er möchte.	In this new world, it will not be possible to have the right for everyone to impose their own interests, for anyone to be able to publish as much pornography as they like, for anyone to feed as much violence as they like into the Internet.
Aber es wird die Freiheit geben müssen, daß jeder Meinungsäußerungen, die er für richtig und für relevant hält, publizieren kann.	But there must be the freedom for anyone to publish views which they consider right and relevant.
Das ist ein Grenzgebiet, wo ein richtiges Ausbalancieren sehr schwierig werden wird.	This is a border area where it will be very difficult to strike the right balance.
Das ist die eine Seite.	That is one side of things.
Hier hat der Staat aber noch eine zweite, und ich glaube noch sehr viel wichtigere Verantwortung.	However, the state has a second and, to my mind, far more important responsibility here.
Er muß nämlich die Basis dafür schaffen, daß alle Bürger, alle Regionen - darauf wurde auch hingewiesen - Zugang zu diesem neuen Netz, Zugang zu diesen neuen Möglichkeiten, die im Moment entstehen, bekommen können.	It must create a basis on which all citizens - and all regions, as has been pointed out - can have access to this new network and to these new opportunities which are developing at present.
Computer, Hardware, Software, Internet, WWW - das sind alles nur Möglichkeiten, Zugang zur Information zu verschaffen.	Computers, hardware, software, the Internet, the Worldwide Web - they are all just means of providing access to information.
Zugang zur Information ist das Wesentliche, ist das Neue.	Access to information is the crucial element, that is what is new.
Das Neue wird sein, zu forschen, Wissen zu erwerben.	It will be new to search for things, to obtain knowledge.
Das Neue wird sein, eine neue Bildungsqualität in Europa und weltweit zu schaffen.	It will be new to create a new quality of education in Europe and throughout the world.
Das Neue wird sein, intellectual capital - wie es heute mit diesem Modewort genannt wird - zu schaffen.	And it will be new to create intellectual capital, as the current jargon has it.
Wie wird Europa daran teilhaben?	How will Europe participate in this?
Welche Möglichkeiten werden wir den Bürgern geben?	What opportunities are we to give our citizens?
Universeller Dienst allein ist nicht die Antwort.	Universal service alone is not the answer.
Auch mit universellem Dienst - zumindest wie wir ihn uns heute vorstellen - sind die Kosten immer noch zu hoch.	Even with universal service - at least as we understand it at present - the costs are still too high.
Wie wird die Zukunft aussehen?	How will the future look?
Wie werden wir die Bürger und die Regionen anschließen?	How will we connect our citizens and the regions?
Herr Bangemann, glauben Sie nicht, daß es Zeit ist, darüber zu reden, wie wir alle Schulen, alle Universitäten und alle Bibliotheken Europas an diese neue Infrastruktur anschließen?	Do you not think, Mr Bangemann, that it is time to discuss how we are going to connect all the schools, all the universities and libraries in Europe to this new infrastructure?
Glauben Sie nicht, daß es Zeit ist, daß wir als politische Akteure der Veränderung die Verantwortung, die wir für diesen Prozeß tragen, auch darin zum Ausdruck kommen lassen, daß wir eine europäische Initiative gründen, um diesen Schulen, Regionen, Bibliotheken den Zugang zu diesen neuen Informationsquellen zu erschließen?	Do you not think it is time that we, as political agents of change, gave expression to our responsibility for this process by establishing a European initiative to open up access to these new sources of information for schools, regions and libraries?
Glauben Sie nicht, daß wir dafür sorgen müssen, daß es keine Diskrepanz auf europäischer Ebene gibt, daß es nicht dazu kommt, daß wir Staaten haben werden, die es aufgrund der Kostenstruktur oder aufgrund des Rückstands, den sie in diesem Entwicklungsprozeß haben, nicht so früh teilnehmen können wie andere Staaten?	Do you not think we should ensure that there is no discrepancy at European level, that we do not reach a situation of having some countries which, because of the cost structure or because they are lagging behind in this process of development, cannot become involved as soon as others?
Welches ist Ihre Antwort auf diese doch kritischen Fragen, die wir noch nicht gelöst haben?	What is your answer to these critical questions, which have yet to be resolved?
Ich möchte dafür plädieren, daß wir frühzeitig in diesen Prozeß einsteigen und eine wirklich europäische Antwort finden.	I would call for us to embark on this process at an early stage, and to find a truly European answer.
