Diese Mannschaft hat eine Schwachstelle.	This team has a weak point.
Sie haben gesagt: Sie haben alles getan, um das neue Team zusammenzustellen.	You said that you were wholly responsible for putting the new team together.
Ich muß Ihnen sagen, das, was wir von der vorangegangenen Ratspräsidentschaft der Bundesrepublik Deutschland gehört haben, war in keiner Weise ein Prozeß, an dem man Sie als den designierten Präsidenten der Europäischen Kommission beteiligt hat.	I am bound to inform you that the preceding Council Presidency under the Federal Republic of Germany certainly did not speak in terms of a process in which you as President-designate of the European Commission were involved.
Was Ihnen in Bonn widerfahren ist, war ein Diktat des deutschen Gerhard Schröder!	What happened to you in Bonn was a diktat from the German Chancellor Gerhard Schröder
Beifall, Zwischenrufe	Applause, heckling
Es steht im Vertrag: Die Regierungen der Mitgliedstaaten benennen im Einvernehmen mit dem designierten Präsidenten die übrigen Persönlichkeiten, die sie zu ernennen beabsichtigen.	The Treaty states: the governments of the Member States shall nominate the other individuals they intend to appoint in agreement with the President-designate.
Soweit wir wissen, sind Sie an der Benennung der beiden deutschen Mitglieder der Kommission nicht beteiligt worden.	As far as we are aware, you had no involvement in the nomination of the two German Members of the Commission. I am bound to tell you that I find this regrettable.
Ich muß Ihnen sagen, daß ich es bedaure - die Lautstärke macht Ihre Argumente nicht besser, Herr Cohn-Bendit, und auch nicht die der anderen, die jetzt hinter meinem Rücken laut krakehlen -, wir finden es nicht in Ordnung, wenn Großbritannien, Italien, Spanien und Frankreich zwei Kommissare benennen und einer davon der Opposition angehört, wenn in der Bundesrepublik Deutschland nicht diesem Beispiel Großbritanniens, Italiens, Spaniens und Frankreichs gefolgt wird!	The vociferousness of your arguments does nothing to improve them, Mr Cohn-Bendit, neither does it improve the arguments of the others now kicking up a fuss behind me. We consider it unacceptable that whilst Great Britain, Italy, Spain and France nominate two Commissioners, one of them belonging to the Opposition, this example is not followed in the Federal Republic of Germany.
Ich halte dies für nicht in Ordnung!	I consider it unacceptable.
Lebhafter Beifall	Loud applause
Es ist eine Haltung der Anmaßung, der Überheblichkeit und der Arroganz des Kanzlers der Bundesrepublik Deutschland!	It shows presumptuousness and arrogance on the part of the Chancellor of the Federal Republic of Germany.
Beifall	Applause
Unsere Präsidentin, die wir gestern ins Amt gewählt haben, hat davon gesprochen, wie wichtig es ist, daß wir den Bericht der Weisen möglichst schnell bekommen.	Our President, whom we elected to Office yesterday, spoke of how important it is for us to receive the Report by the Wise Men as quickly as possible.
Ich wünsche uns, daß wir gemeinsam erreichen, daß dieser Bericht der Weisen vorliegt, bevor die Anhörungen stattfinden.	It is my wish for us all that we should work together to see that this report by the Wise Men is made available before the Hearings begin.
Beifall	Applause
Wir werden - jedenfalls meine Fraktion - alles dafür tun, daß im Rahmen der Anhörungen auch ein hinreichender Zeitraum für jede Bewerberin und jeden Bewerber vorgesehen wird, und anderthalb Stunden, wie sie bisher vorgesehen sind, reichen nicht, sondern wir brauchen wenigstens drei Stunden, damit wir ein entscheidend gutes Gespräch führen können!	We, or at least my group, will also do all that is necessary to ensure that an adequate period of time is allowed for each applicant during the Hearings, for the one and a half hours which have been allowed for hitherto are not sufficient. We need at least three hours to hold a discussion which is to our complete satisfaction.
Beifall	Applause
Ich empfehle auch, daß wir in einem geeigneten Gremium, Herr Professor Prodi, die Möglichkeit haben, als Parlament auch mit Ihnen ein vertiefendes Gespräch zu führen.	I would also recommend, Professor Prodi, that we, as a Parliament, are given the opportunity to enter into probing discussion with you in the appropriate committee.
Ich sage für meine Fraktion, die Hearings werden auf der Grundlage der Fairneß und ohne jede persönliche Diskriminierung durchgeführt!	I speak on behalf of my group when I say that the Hearings are conducted on a fair basis and without any form of personal discrimination.
Das bedeutet, daß wir bei den Hearings, was die Personen angeht, alle gleich behandeln.	This means that as far as the individuals are concerned, we treat everyone equally at the Hearings.
Es gibt keine Vorverurteilung.	There is no prejudice.
Wir sind fair und werden uns auch entsprechend verhalten!	We are fair and shall also behave accordingly.
Beifall, Zwischenrufe	Applause, heckling
Eine abschließende Bemerkung, und das betrifft die Rolle unserer Institutionen.	To close, a remark concerning the role of our institutions.
Herr Präsident, ich stimme Ihnen zu, wir haben als Europäisches Parlament und als Kommission eine gleiche Verantwortung für diese Europäische Union.	Mr President, I support your contention that we the European Parliament and the Commission have equal responsibility for this European Union.
Die Kommission ist Hüterin der Verträge, und Sie haben den Begriff der Regierung gebraucht, ein Begriff, der mir persönlich gut gefällt, weil er nämlich impliziert, daß diese Regierung auch parlamentarisch Verantwortung tragen und sich parlamentarisch verantworten muß.	The Commission is the guardian of the Treaties and you used the term 'government' , a term I personally very much approve of, because it implies that this government must also bear parliamentary responsibility and be accountable to Parliament.
Deswegen, Herr Kommissionspräsident, hätte ich gerne von Ihnen eine Antwort auf folgende Frage: Sie haben ja gesagt, daß Sie jedes Mitglied Ihrer möglichen neuen Kommission befragt haben, ob es für den Fall, daß Sie sagen, nehmen Sie bitte Ihren Hut, dieser Aufforderung auch nachkommen würde.	That is why, Mr President of the Commission, I should be grateful if you would provide me with an answer to the following question. You have said that you have asked every Member of what is potentially your new Commission whether they would actually comply with your request in the event that you were to ask them to resign.
Ich frage Sie deswegen: Wenn ein Ausschuß des Parlaments einer Person nicht die Mehrheit gibt, wenn der Ausschuß Nein sagt, welche Frage werden Sie dann an Ihre Mannschaft stellen?	That is why I want to ask you the following: if a Committee of Parliament was not to endorse an individual a majority, if the Committee was to say 'no' , what then would be the question that you would put to your team?
Werden Sie dann den Mitgliedern nahelegen, dem Votum dieses Ausschusses des Europäischen Parlaments nachzukommen?	Would you then urge the Member to comply with the vote taken by this committee of the European Parliament?
Auf diese Frage hätte ich gerne eine Antwort von Ihnen!	I would be pleased to hear you answer this question.
Beifall	Applause
Abschließende Bemerkung: Wir wissen als Europäische Volkspartei und Europäische Demokraten, daß wir eine Verantwortung haben für Europa, und wenn die Hearings stattgefunden haben, dann werden wir frei und nach unserem Gewissen unsere Entscheidung treffen, und ich hoffe, daß es eine Entscheidung sein kann, die uns allen gemeinsam dient!	A final remark: As the Group of the European People's Party and European Democrats, we know that we have responsibility for Europe and when the Hearings have taken place we will make our own decision, remaining true to our consciences, and I hope it will be a decision that serves the interests of us all.
Lebhafter Beifall	Loud applause
