Wir haben diese gemeinsamen Interessen.	We have common interests.
Das europäische Interesse ist ein gemeinsames Interesse und muß als solches auch zum Tragen gebracht werden.	The interests of Europe are common interests and as such they must be brought to bear.
Gestatten Sie mir nun, daß ich ganz kurz auf einiges, was ich hochinteressant finde, zusammengefaßt antworte.	Let me now give a very brief, summary reply to a number of points I find most interesting.
An der europäischen Orientierung der deutschen Politik besteht kein Zweifel.	There is no doubt at all that Germany's political approach is a European one.
Das gilt auch für die Politik der neuen Bundesregierung.	The same is true of the new German Government's political approach.
Wir stehen hier in der Kontinuität unserer Vorgänger-Bundesregierungen, und Deutschland wäre von seiner nationalen Interessenlage her der große Verlierer, wenn wir hier etwas ändern würden.	We are following a line of continuity with the preceding German governments and in the light of its national interests Germany would lose out a great deal if we changed that approach in any way.
Wenn man den Begriff des nationalen Interesses noch als zeitgemäß betrachtet, so kann ich für die Bundesregierung nur sagen, der europäische Integrationsprozeß steht in unserem nationalen Interesse an erster Stelle.	If we still regard the concept of national interests as at all in keeping with the times, all I can say for the German Government is that the European integration process takes first place in our national interests.
Das war vorher so, das ist auch heute so, weil sich unser Interesse nicht durch eine Änderung der Zusammensetzung der Mehrheiten im deutschen Bundestag geändert hat.	So it was in the past, and so it is now, for the change in the political balance in the German Bundestag has not brought any change in our interests.
Deutschland wird seiner europäischen Verpflichtung auch unter der neuen Bundesregierung nachkommen.	Under the new government, Germany will continue its commitment to Europe.
Beifall	Applause
Ich möchte Ihnen klipp und klar sagen: Was ich hier vorgetragen habe, ist die Haltung der Bundesregierung und des Bundeskanzlers.	Let me make it quite clear: what I have presented here is the approach of the German Government and the German Chancellor.
Wer gestern den Bundeskanzler in der Diskussion mit der Kommission miterlebt hat, der kann dieses nur mit allem Nachdruck bestätigen.	Anyone who was present at the discussion between the German Chancellor and the Commission will emphatically confirm that.
Hier gibt es keinerlei Unterschiede.	There are no changes here.
Wir vertreten als Bundesregierung einheitlich dieselbe Position.	The German Government is united in maintaining the same position.
Es geht bei dem ganzen Reformprojekt, vor dem wir jetzt stehen, nicht um eine buchhalterische Betrachtung.	This whole reform project we are about to embark on is not a question of bookkeeping.
Lassen Sie mich hier nochmals eindeutig die deutsche Haltung erläutern.	So let me explain the German position to you once again in unequivocal terms.
Wir müssen die Union erweiterungsfähig machen.	We must make the Union capable of enlargement.
Der nächste historische Schritt nach der Einführung des Euro wird die Erweiterung der Europäischen Union sein.	The next historic step after the introduction of the euro will be enlargement of the European Union.
Bedenken Sie, was es hieße, wenn die Europäische Union nach dem Ende des Kalten Krieges eine westeuropäische Union bliebe.	Just consider the implications if the European Union remained a Union just for western Europe after the end of the cold war.
Das wäre ein historisches Versagen sondergleichen und würde die Seele Europas, nämlich die Integrationsidee, verkümmern lassen.	That would be a historical failure without parallel and the soul of Europe, the idea of integration, would atrophy.
Abgesehen davon wäre es eine historische Ungerechtigkeit sondergleichen gegenüber den Beitrittskandidaten aus Mittel- und Osteuropa.	Quite apart from that, it would be a historical injustice of the first order vis-à-vis the Central and Eastern European applicant states.
Insofern werden wir jetzt alles tun müssen, um diesen Schritt voranzubringen.	So we must now do our utmost to make progress with that step.
Die zweite große historische Herausforderung, vor der wir stehen, ist die Herausbildung des politischen Subjekts der Europäischen Union.	The second great historical challenge facing us is to make the European Union into a political entity.
Ich persönlich glaube nicht, daß wir global player , wie das in Neudeutsch oder in Neueuropäisch heißt, währungs- und finanzpolitisch in der Weltliga spielen können, während sich gleichzeitig unsere politischen Strukturen in einer Dimension bewegen - ich möchte das jetzt zugespitzt formulieren -, die im Verhältnis zu dem, was wir währungspolitisch mittlerweile geschaffen haben, eher an die Kreisliga erinnert.	Personally I do not believe that we can act as an economic and financial 'global player', as it is called in modern parlance, on the world stage if at the same time our political structures operate in a dimension that, compared to what we have now achieved in monetary policy, is - to put it rather bluntly - more reminiscent of a local stage.
Beifall	Applause
Das wird Europa nicht guttun, und das wird übrigens auch der Stabilität der Währung nicht guttun.	That will not do Europe any good, nor for that matter will it do the stability of our currency any good.
Deswegen bin ich der festen Überzeugung, daß wir hier jetzt als zweite wichtige historische Herausforderung die Stärkung der Europäischen Institutionen brauchen.	That is why I am firmly convinced that our second important historical challenge is to strengthen the European institutions.
Demokratie heißt für mich immer auch Stärkung der Demokratie.	In my view democracy always also implies a strengthening of democracy.
Das ist ein wesentlicher Punkt.	That is a key point.
Sie müssen mal bedenken: Vieles von dem, was jetzt sozusagen als deutsche Strategie dargestellt wird - ich komme gleich noch einmal darauf zu sprechen -, hängt mit einem Legitimationsdefizit in unserer nationalen Öffentlichkeit - ich spreche jetzt nur für unsere nationale Öffentlichkeit - zusammen, das man sich sehr sorgfältig anschauen sollte, wenn man Interesse an einer Fortentwicklung der Europäischen Institutionen, das heißt auch als demokratische Institutionen, hat.	Consider this: much of what is now presented so to speak as German strategy - I will be coming back to that in a moment - is to do with the fact that our national public opinion feels there is a lack of legitimacy; here I am only speaking for our national public opinion. We need to look at that very carefully if we want to develop the European institutions further, which means also to make them more democratic as institutions.
Diesen zwei zentralen Herausforderungen müssen wir jetzt gerecht werden.	So we must now meet these two central challenges.
Wie können wir denen gerecht werden?	How can we do so?
In der Vision der Herausbildung eines politischen Subjekts Europas: Erweiterung und Stärkung dieses politischen Subjekts, indem wir die Hausaufgaben, die jetzt auf dem Tisch liegen, anpacken.	We can do so through the vision of Europe as a political entity. It can become a larger and stronger political entity if we get on with the homework that now awaits us.
Der Rat in Cardiff hat ja das Datum des Sondergipfels März auch und vor allem deswegen gesetzt, weil drei Dinge hinzukamen: Der Vertrag von Amsterdam soll in Kraft treten und wird den Reformdruck, nicht nur die Handlungsfähigkeit, noch erhöhen.	After all, the Cardiff Council set March as the date for the special summit above all because of three added factors. The Amsterdam Treaty is to enter into force and will intensify the pressure for reform, not just the pressure to enhance the EU's ability to act.
Die Europawahlen finden im Juni statt.	The European elections will be taking place in June.
Das Europäische Parlament muß aber ebenfalls seine Arbeit in der Umsetzung der Reform der Agenda 2000 noch machen können.	But the European Parliament must also be able to play its part in implementing the Agenda 2000 reforms.
Wir brauchen hier auch Haushaltsentscheidungen bis zum Jahresende, bei dem Neuzuschnitt von Fördergebieten und ähnliche Dinge mehr.	That also requires budgetary decisions before the end of the year, with the new approach to areas eligible for aid and suchlike.
Insofern war dieses Datum also bewußt gesetzt worden.	In that respect, therefore, this date was set deliberately.
Aber es geht in der Perspektive der historischen Herausforderung, also Erweiterung und gleichzeitig Bildung des politischen Subjekts, auch noch um die Frage, daß die institutionellen Reformen dann von den folgenden Präsidentschaften angegangen werden, um das Zeitfenster, das wir haben, zu nutzen.	But within the context of this historical challenge, which is enlargement and at the same time the development of a political entity, we must also ensure that subsequent presidencies can tackle the institutional reforms, in order to use the window of time that we have.
Die neue Bundesregierung hat sich unter für uns sehr schwierigen Bedingungen - wir sind erst vor kurzem ins Amt gekommen, dies heißt auch einiges für das europäische Geschäft - bereiterklärt, die Agenda 2000 zu unserem Schwerpunkt in der Präsidentschaft zu machen und auf dem Sondergipfel im März eine Vereinbarung zu erreichen.	Under what are for us very difficult conditions - we only recently came into office, which has some implications for the business of Europe - the German Government declared itself prepared to make Agenda 2000 the focus of our presidency and to reach agreement at the special summit in March.
Ich versuche mir mal vorzustellen, es würde scheitern.	I sometimes try to imagine what would happen if this failed.
Am 26./27. März früh morgens träten dann also die Staats- und Regierungschefs vor die Öffentlichkeit und würden ein Scheitern erklären.	Early in the morning on 26/27 March the Heads of State or Government would appear before the people and declare failure.
Das wäre diesmal direkt an den Börsenkursen abzulesen.	This time that would have immediate repercussions on stock market prices.
Das wäre nicht einfach nur eine Entscheidung wie in der Vergangenheit, wo ein Gipfel mal scheitert.	It would not simply be a decision, as it would have in the past when a summit happened to fail.
Der 1.1.99 hat hier eine neue Qualität geschaffen und damit auch eine neue Verantwortung.	The date of 1 January 1999 has created a new dimension and thereby also a new responsibility.
Ich denke, alle wissen um diese Verantwortung.	I think we are all aware of that responsibility.
Es wird nur funktionieren können - da komme ich auf das liebe Geld zu sprechen -, wenn alle bereit sind, von ihrem nationalen Interesse, das völlig legitim ist - übrigens auch für Deutschland völlig legitim ist, denn Europa funktioniert im Spannungsverhältnis der Formulierung der nationalen Interessen, die im Kompromiß der Integration gebrochen werden.	It can only succeed - and now I am coming to the age-old question of money - if everyone is prepared to look beyond their national interests, which are quite legitimate - in Germany too - and to set aside the conflicts between national interests in Europe for the sake of the compromise represented by integration.
Es wird also nur funktionieren können, wenn dieses nationale Interesse in einem substantiellen Schritt aufgegeben wird, von allen, gleichgewichtig.	So it can only succeed if everyone, on an even-handed basis, takes a substantial step away from their national interests.
Wir wollen eine gleichgewichtige Lösung, und es kann nicht sein, ich habe es vorhin in meiner Rede gesagt, daß etwa der Süden die Osterweiterung bezahlen soll.	We want an even-handed solution and, as I said in my earlier statement, we cannot allow the south, for instance, to have to pay for eastern enlargement.
Das wäre absurd.	That would be absurd.
Die Süderweiterung - übrigens auch der Beitritt Irlands - war ökonomisch und ist ökonomisch, ist sozial, aber auch demokratisch und sicherheitspolitisch, eine Erfolgsgeschichte, die wir jetzt mit der Osterweiterung wiederholen wollen und wiederholen müssen.	Southern enlargement - as also the accession of Ireland - was and is a success story, economically, socially, but also in terms of democracy and security policy; it is one that we will and must now repeat with enlargement to the east.
Ich bin alt genug, ich kann mich an den Militärputsch in Griechenland erinnern.	I am old enough to remember the military coup in Greece.
Ich kann mich an die Militärdiktaturen in Spanien und Portugal erinnern.	I remember the military dictatorships in Spain and Portugal.
Ich kann mich an die Diskussionen, ob es in Italien in den 70er Jahren einen Militärputsch gegeben hat - ja oder nein - noch sehr gut erinnern.	I remember very well the discussions about whether or not there was a military coup in Italy in the 1970s.
Das alles ist Geschichte.	That is all past history.
Die europäische Integration ist hier eine Erfolgsgeschichte, und diese müssen wir wiederholen, dem müssen wir uns verpflichten!	European integration is a success story, and we must repeat it, we must commit ourselves to that!
Beifall	Applause
Die Rolle, die Deutschland spielt, ist auch Ausdruck unserer Wirtschaftsstärke, und über seine Wirtschaftsstärke soll man sich nicht beklagen, sondern freuen.	The role that Germany plays also reflects our economic strength, and that should be a cause to rejoice rather than complain.
Wir wissen, was wir unter vielen Gesichtspunkten, nicht nur materiell, sondern auch politisch-kulturell vor dem Hintergrund unserer Geschichte, was wir Europa zu verdanken haben.	We know what we owe to Europe, from many points of view, not just in material terms but also in political and cultural terms against the background of our history.
Das weiß auch die neue Bundesregierung und wird deswegen an ihrer europäischen Verpflichtung festhalten.	The new German Government knows that too and will therefore adhere to its commitment to Europe.
Ich vergebe mir überhaupt nichts, wenn ich sage, ich habe die Politik in diesen Teilen, vor allem die Europapolitik von Bundeskanzler Kohl, aus der Opposition heraus, auch wenn ich an dem einen oder anderen Punkt Kritik hatte, in den wesentlichen Teilen unterstützt.	I have nothing to lose at all by saying that when I was in opposition I supported the major part of the policy pursued in these areas, especially Chancellor Kohl's European policy, even if I criticised one or other aspect of it.
Daran finde ich nichts Ungewöhnliches, sondern wenn man von einer Sache überzeugt ist, gehört das für mich zum Parlament dazu, vor allem, wenn es um historische Fragen geht.	I consider that nothing unusual; in my view, having convictions about something is part of the parliamentary process, especially when historic issues are at stake.
Meine Fraktion im Deutschen Bundestag war die erste in der letzten Legislaturperiode, die sich für das Europa der Elf ausgesprochen hat, die für eine Teilnahme Italiens war, als andere, wie Bundeskanzler Kohl, noch lange nicht bereit waren, dieses zu tun.	My group in the German Bundestag was the first in the last legislative term to call for the Europe of 11, for the accession of Italy, at a time when others, like Chancellor Kohl, were far from prepared to do so.
Die 3, 0-Debatte und was sich dahinter verborgen hat, auch all diese Dinge wurden von uns kritisiert, also ich habe hier, ich sage es ganz offen, weder Nachholbedarf noch scheue ich mich, Helmut Kohl dafür zu danken - er ist zu Recht zum Ehrenbürger Europas auf dem Europäischen Rat in Wien ernannt worden.	The 3.0 debate and all that lay behind it were things we criticised too. So I will say quite openly that I have nothing to make up for here nor am I afraid to thank Helmut Kohl; he was rightly appointed a freeman of Europe at the European Council in Vienna.
Nur seit Amsterdam hat diese Rolle nicht mehr gestimmt.	It is only that since Amsterdam Germany has no longer played the right role.
In Amsterdam war die Bundesrepublik Deutschland zum ersten Mal Bremser.	In Amsterdam the Federal Republic of Germany put on the brakes for the first time.
Zwischenrufe	Heckling
Das dürfen wir nicht vergessen.	We must not forget that.
Und die Koalition - mir geht es jetzt nicht um Innenpolitik, sondern um Europapolitik - ging mit einer Position in den Wahlkampf - das wissen Sie besser als ich -, die in sich nicht mehr widerspruchsfrei war.	And the coalition - here I am not talking about internal politics but about European politics - went into the elections with a position that was no longer entirely consistent, as you know better than I do.
Diese Position war: schnellstmögliche Osterweiterung, Deutschland will weniger bezahlen, und die deutschen Bauern sollen mehr bekommen.	That position was: eastern enlargement as quickly as possible, Germany wants to pay less, and the German farmers should get more.
Das geht in dieser Welt mit den Gesetzen der Logik nicht zusammen.	That does not tally with the laws of logic in this world.
Deswegen müssen wir hier die deutsche Position klar und widerspruchsfrei bestimmen, und das habe ich heute getan im Namen der Bundesregierung.	That is why we must now define a clear and consistent German position, and that is what I have done today on behalf of the German Government.
Für uns ist es keine Frage, daß wir uns aus der Nettozahlerposition verabschieden wollen.	We certainly do not want to stop being a net contributor.
Es ist keine Debatte für uns zwischen den Ländern, die an der Spitze stehen, und den ärmeren Ländern.	We have no quarrel with the fact that there are some countries that are ahead and then there are the poorer countries.
Aber es ist offensichtlich, daß im System Ungleichgewichte eingetreten sind, die korrigiert werden müssen.	But it is obvious that imbalances have crept into the system and that they need correcting.
Es ist für einen deutschen Politiker in der Innenpolitik schwer darzustellen, warum Länder, die vom Bruttosozialprodukt pro Kopf ein höheres Einkommen haben als wir, weniger bezahlen oder gar keine Nettoleistung haben.	In terms of domestic politics, it is difficult for a German politician to explain why countries that obtain a higher per capita income thanks to their GNP than we do should pay little or even pay no net contribution at all.
Das sind alles Dinge, die natürlich in der Innenpolitik eine Rolle spielen.	These are of course all things that play a part in domestic politics.
Ich muß das den deutschen Kolleginnen und Kollegen nicht sagen, aber für die anderen Damen und Herren Abgeordneten ein Hinweis: Die Europapolitik in Deutschland war, bedingt durch die Sondersituation in Westdeutschland nach dem zweiten Weltkrieg, eigentlich unstrittig und stand allein im Ermessen der politischen Klasse - bis Maastricht.	I need not tell that to my German colleagues, but let me point out the following to other Members: because of the special situation in West Germany after the second world war, Germany's European policy was basically unquestioned and was determined solely by the politicians - until Maastricht.
Mit Maastricht ist das anders geworden.	Maastricht changed all that.
In Zukunft wird wie in allen ihren Heimatländern, in allen ihren eigenen Demokratien, jede deutsche Regierung das Volk mitnehmen müssen.	In future, every German government will have to rally the people behind it, as in all your countries, in all your own democracies.
Das war vorher eine Selbstverständlichkeit, bedurfte keiner besonderen Beachtung, das wissen die deutschen Kolleginnen und Kollegen nur zu gut. Das ist seit Maastricht anders geworden.	That used to be a matter of course and was not considered particularly noteworthy, as my German colleagues know only too well, but all that has changed since Maastricht.
Deswegen gewinnt die Nettozahlerdebatte natürlich auch eine innenpolitische Dimension, die man nicht vergessen darf und die ich für völlig legitim halte.	That is why the net contributor debate does of course also have a domestic dimension, which must not be forgotten and which I regard as entirely legitimate.
Aber das entscheidende Problem für uns ist: Wir wollen die Strukturen erweiterungsfähig machen.	But for us the crucial problem is how we can prepare the EU structures for enlargement.
Meine Sorge ist weniger der heutige Ist-Zustand, der einen Korrekturbedarf klar signalisiert, als daß, wenn wir die heutige Struktur so belassen wie sie ist, wir bei der Lastenverteilung im Zusammenhang der Erweiterung natürlich Ungleichgewichte bekommen, die dann schlicht und einfach nicht mehr hinnehmbar und dann auch nicht mehr darstellbar sind.	I am less concerned about the actual situation, which clearly needs rectifying, than about the fact that if we leave the existing structures as they stand, we will of course come up against imbalances in the burden-sharing in regard to enlargement, which will quite simply no longer be acceptable or defensible.
Da ich die Erweiterung will, brauche ich auch an diesem Punkt die Korrektur.	Since I am in favour of enlargement, I believe we need this situation to be rectified too.
Ich finde dieses politisch wohlbegründet und keineswegs gegen Europa gerichtet oder nationalegoistisch, sondern gerade das Gegenteil.	I think that is politically justified and certainly not a sign of anti-Europeanism or selfish nationalism; quite the reverse.
Es ist ein zentraler Punkt der notwendigen Strukturreform.	This is a central aspect of the necessary structural reforms.
Wir werden, um die Agenda 2000 hinzubekommen, alle Aspekte auf den Tisch legen müssen - es sind fünf Teilpakete.	If we are to get through with Agenda 2000, we will have to present it in all its aspects; it encompasses five separate packages.
Die Frage der realen Konstanz, der Haushaltskonstanz wird einen Kompromiß erfordern.	We will have to reach a compromise on the question of real constancy, budgetary constancy.
Es gibt fünf Interpretationen, ich denke aber, man wird dort einen Kompromiß finden.	There are five different interpretations, but I believe we will find a compromise there.
Der deutsche Finanzminister hat gestern gesagt, es kann nicht sein, daß der EU-Haushalt schneller wächst als die nationalen Haushalte.	Yesterday, the German finance minister said the EU budget must not grow faster than the national budgets.
Es ist ein Hinweis, der in der Diskussion sicher von Bedeutung sein wird.	That is a point that will certainly be taken seriously in the discussions.
Wir legen natürlich auch großen Wert auf die Frage der Struktur des Haushaltes.	Naturally we are also very concerned about the question of the budgetary structure.
Es wurde ja vorhin darauf hingewiesen, daß 80 % der Fläche der Europäischen Union ländlicher Raum sind, aber es leben nicht 80 % unserer Bevölkerung in diesem ländlichen Raum, das dürfen wir nicht vergessen.	As was pointed out earlier, although 80 % of the territory of the European Union is rural, we must not forget that it is not 80 % of our population that lives in these rural areas.
Der zweite Punkt, um den es in diesem Zusammenhang gehen wird, ist die Gemeinsame Agrarpolitik.	The second point that will arise in this connection is the common agricultural policy.
Bei der Gemeinsamen Agrarpolitik liegen die Vorschläge der Kommission auf dem Tisch.	The Commission has submitted its CAP proposals.
Lassen Sie mich hier nochmals zu der Frage der Renationalisierung der Agrarpolitik ein Wort sagen: Es geht nicht um die Renationalisierung der Agrarpolitik bei der Kofinanzierung.	Let me just add another word on the question of the renationalisation of agricultural policy. Cofinancing does not imply the renationalisation of agricultural policy.
Wenn das gemeint wäre, hielte die Deutsche Bundesregierung dies für falsch.	If it did, the German Government would regard that as a mistake.
Wir wollen keine Renationalisierung oder Teilrenationalisierung der Agrarpolitik.	We do not want to see agricultural policy renationalised or even partly renationalised.
Deswegen: Bei der Kofinanzierung geht es um einen nationalen Beitrag.	So, cofinancing is a question of the national contribution.
Die politische Entscheidung bleibt auf der Ebene Brüssels.	The political decision is taken at Brussels.
Das ist wichtig festzuhalten.	It is important to remember that.
Insofern ist jede Renationalisierung ausgeschlossen.	That precludes any renationalisation.
Wir wollen dieses auch nur bezogen auf die direkten Einkommensbeihilfen.	In any case we only want it in relation to direct income supports.
Das ist der zweite wichtige Punkt.	That is the second important point.
