Nur über den Weg zu diesem gemeinsamen Ziel sind wir uns gar nicht einig.	It is only on how to reach this common goal that we are not at all in agreement.
Viele glauben, allein mit dem Verbot der Werbung für Tabak das Problem lösen zu können.	Many believe that simply banning the advertising of tobacco will solve the problem.
Nun, ich teile die Meinung jener, die da meinen, wenn ein Produkt so gefährlich ist, daß man nicht dafür werben sollte, dann wäre es doch wohl richtiger, es gar nicht erst zu produzieren, es nicht zu kaufen und auch nicht zu verkaufen.	Well, I share the opinion of those who believe that if a product is so dangerous that it should not be advertised, it would be much better not to produce it in the first place, nor buy it, nor sell it.
Auf keinen Fall sollte man doch dieses Produkt, wie das in unserem Fall beim Anbau des Tabaks geschieht, auch noch Jahr für Jahr finanziell unterstützen und fördern.	In no way should this product be financially supported and promoted year in year out, as happens in our case with the growing of tobacco.
Ich halte es also für zielführend, so wie das auch schon die Landwirtschaftsminister im Ansatz begonnen haben, erstens einmal ein Konzept für eine Reform des bestehenden Förderungssystems vorzulegen.	I thus believe we should first submit a plan for a reform of the existing grant system, similar to that which the agriculture ministers have also already made a start on.
Ich halte es für notwendig zu prüfen, ob eine Umstellung auf andere landwirtschaftliche Produkte möglich ist, und drittens auch zu prüfen, wie und ob die Existenz vieler Bauern und vieler Tausend Familien trotzdem gesichert werden kann.	I consider it necessary to check whether it is possible to convert to other agricultural products and, thirdly, to check how and if the livelihood of many farmers and many thousands of families can nevertheless be secured.
Ich glaube, wir sollten das Übel an der Wurzel bekämpfen, und das ist in unserem Fall sehr wörtlich zu nehmen.	I believe we should tackle the problem at its roots and in our case this is to be taken very literally.
Es gibt da noch eine ganze Reihe anderer Punkte, die mir sehr wichtig erscheinen, zum Beispiel die Punkte 22, 24 und 25. Ich halte es für wichtig, daß sich die Kommission weiterhin für ein Verbot von wachstumsfördernden Hormonen in der Tiermast einsetzt.	There is still a whole series of other points which appear to me to be very important; for example points 22, 24 and 25. I consider it to be important that the Commission is still committed to a ban on growth promoting hormones in the fattening of animals.
Ich wäre sehr dankbar, wenn die Kommission an alle Lebensmittelimporte die gleichen Gesundheitserfordernisse stellen könnte wie an die gemeinschaftliche Produktion.	I should be very grateful if the Commission could impose the same health requirements on all food imports as those placed on Community production.
Ich glaube auch, daß sich die Kommission sehr wohl für ein ganz strenges Atomhaftpflichtgesetz einsetzen sollte, auch im Interesse der Gesundheit der Bevölkerung.	I also believe that the Commission should commit itself to a very strict atomic liability law, again in the interests of the health of the population.
Wenn wir die Einhaltung der Verträge ernstnehmen, dann haben wir dafür zu sorgen, daß in allen Gemeinschaftspolitiken, wie es so schön heißt, ein hohes Gesundheitsschutzniveau garantiert wird.	If we take adherence to the treaties seriously, then we must see to it that in all Community policies, as it is so beautifully expressed, a high level of health protection is guaranteed.
Eine große, eine gewiß schwierige Aufgabe, die wir als Herausforderung ansehen sollten!	It is a big job, certainly a difficult job, which we should regard as a challenge!
