Die baltischen Staaten haben so viel Leid in diesem Jahrhundert durchgemacht, worauf Otto von Habsburg bereits hingewiesen hat.	The Baltic states have suffered a great deal of pain in the course of this century, as Otto von Habsburg has already mentioned.
Wenn man sie schon nicht in die NATO aufnimmt, suchen sie doch Sicherheit in der Europäischen Union.	As they have not been admitted to NATO yet, they are seeking security within the European Union.
Wenn wir in diesen Tagen auf den Kosovo schauen, müssen wir erkennen, daß es unsere Verpflichtung ist, gerade die baltischen Staaten möglichst schnell in die Europäische Union aufzunehmen.	If we look at Kosovo today, we cannot fail to recognise that it is our duty to admit in particular the Baltic states into the European Union as quickly as possible.
Wir müssen die innere Reform der Europäischen Union auf den Weg bringen.	We need to make headway with the internal reform of the European Union.
Die institutionellen Reformen verstehen sich von selbst, weil wir handlungsfähig bleiben wollen.	There is clearly a need for institutional reform if we want to remain effective.
Wir müssen auch praktische Schritte unternehmen.	We also need to take certain practical steps.
Wir haben vorgeschlagen, daß z.B. die Abgeordneten aus den Beitrittsländern als Beobachter an unseren Ausschußsitzungen im Parlament teilnehmen, wenn es um Fragen des Beitritts geht.	We have proposed for example that MPs from the applicant countries could attend meetings of our parliamentary committees as observers when accession issues are on the agenda.
Aber wir haben auch Forderungen z.B. an die Tschechische Republik.	But in turn, we also have our own requirements.
Wir fordern sie auf, weitergehende Gesetze und Dekrete aus den Jahren 1945 und 1946 aufzuheben, soweit sie sich auf die Vertreibung von einzelnen Volksgruppen in der ehemaligen Tschechoslowakei beziehen.	For example, we are calling on the Czech Republic to repeal laws and decrees still in force from 1945 and 1946 in cases where they refer to the expulsion of individual ethnic groups from the former Czechoslovakia.
Wir stehen vor einer großen Herausforderung.	We are faced with a great challenge.
Daß wir im Jahr 1999 über diese Probleme reden können, hätten wir im Jahr 1989 nicht zu träumen gewagt.	Back in 1989, we would not have dared to dream that we could be discussing such problems in 1999.
Aber wir reden darüber, und deswegen müssen wir jetzt das Notwendige tun, damit diese Vision, die immer mehr Wirklichkeit wird, auch in überschaubarer Zeit zur Realität wird, und damit wir die Völker Mitteleuropas in der Europäischen Union und im Europäischen Parlament willkommen heißen können.	But we are discussing them, and that is why we must now do whatever is necessary to ensure that this vision, which is edging closer to fulfilment, actually does become a reality in the foreseeable future, so that we can welcome the people of central Europe into the European Union and the European Parliament.
