Die Kollegin Georgieva war ebenfalls anwesend.	Commissioner Georgieva was also there.
In dieser sachorientierten Sitzung haben wir die Industrie aufgefordert, zuzusichern, dass alle möglichen Anstrengungen unternommen werden, um vergleichbare Unfälle in der Nähe europäischer Küsten zu vermeiden.	In this technically-oriented meeting, we asked the industry to ensure that all possible efforts were made to prevent comparable accidents in the vicinity of European coasts.
Wir haben einen Katalog von Fragen präsentiert, die von den Unternehmen in den nächsten Tagen zu beantworten sind: 12 Fragen, die ganz konkret alles beinhalten, was für die Sicherheit auf der Ölplattform und Gasplattform und für die Gewässer und die Küste und die Mitgliedstaaten entscheidend ist.	We presented a catalogue of questions that were answered by the companies over the following days. There were 12 questions, and they very specifically included everything that is crucial to safety on oil platforms and gas platforms and for the waters, the coasts and the Member States.
Ich sehe dieses Treffen mit der Industrie als den Anfang eines Prozesses, der die Transparenz der Industrieoperationen verstärkt und die Einhaltung von Vorschriften sowie die Anwendung bester Verfahrensweisen fördert.	I see this meeting with the industry as the beginning of a process that will strengthen the transparency of the industry's operations and promote compliance with the regulations and the application of best practice.
Wir planen ein zweites Treffen in den nächsten Monaten, wenn wir ein besseres Verständnis der Unfallursachen haben, um die Situation zu bewerten und für Europa die Lehren aus dem Unfall im Golf von Mexiko zu ziehen.	We are planning a second meeting in the upcoming months, when we have a better understanding of the causes of the accident, in order to evaluate the situation and to learn the lessons for Europe from the accident in the Gulf of Mexico.
Zum jetzigen Zeitpunkt, wo Ursachen und Umstände noch analysiert werden, wäre es verfrüht, abschließend Schlussfolgerungen zu ziehen oder neue Gesetzesinitiativen zu fordern.	At this point in time, when the causes and circumstances have not yet been analysed, it would be premature to draw conclusions or to call for new legislative initiatives.
Aber wenn sich herausstellen sollte, dass eine regulative Antwort notwendig ist, dann kann ich Ihnen versichern, die Kommission wird nicht zögern, Ihnen Vorschläge für europäische Regelungen zu unterbreiten.	If it should transpire, however, that a regulatory response is needed, I can assure you that the Commission will waste no time in submitting proposals for European legislation to you.
Sie sehen, meine Damen und Herren Abgeordnete, es gibt in Europa kontinuierliche Anstrengungen, eine vergleichbare Tragödie in unserem Umfeld zu verhindern.	You see, ladies and gentlemen, there are constant efforts in Europe to prevent a similar tragedy over here.
Sollte es dennoch zu einem ähnlichen Unfall kommen, haben wir eine Vielzahl von Maßnahmen und Mechanismen, um ohne Verzögerung effektiv zu reagieren und das Ausmaß für die Bürgerinnen und Bürger und die Umwelt in Europa zu minimieren.	Should a similar accident nonetheless occur, we have a number of measures and mechanisms to react effectively and without delay, and to minimise the magnitude of any such accident for citizens and the environment in Europe.
Gerne berichte ich Ihnen nach dem nächsten Treffen erneut über das, was von uns vorgesehen ist.	I will be more than happy to report back to you after our next meeting on what we are planning.
