Und mit diesen schwebenden Gesetzgebungsverfahren meine ich diejenigen zu genetisch veränderten Nahrungs- und Futtermitteln bzw. zu deren Kennzeichnung und Rückverfolgbarkeit.	By 'pending legislative processes', I mean the legislation on genetically-modified food and feed, their labelling and traceability.
Gerade erst vor knapp zwei Wochen haben wir im Ausschuss darüber in zweiter Lesung debattiert und abgestimmt.	We debated and voted on this matter at second reading in committee just two weeks ago.
Und die Entscheidung war sehr knapp, das heißt, die Meinungen darüber gehen weit auseinander, und wie das Plenum im Juli endgültig entscheiden wird, ist bis jetzt noch nicht gewiss.	The outcome was very close; opinions diverge widely and it still remains to be seen how the plenary will finally vote in July.
Es wäre also völlig falsch, dem vorgreifen zu wollen.	It would therefore be quite wrong to try to anticipate the outcome.
Auch über den Richtlinienvorschlag zur Umwelthaftung wurde gerade erst in erster Lesung abgestimmt.	A vote on the environmental liability regulation has only just taken place at first reading as well.
Eine endgültige Entscheidung hierzu ist längst noch nicht in Sicht.	A final decision on this issue is certainly not yet in sight.
Daher musste eine Festlegung in der Haftungsfrage bei der Nachweisbarkeit von GVO und bei Hilfsstoffen in dem vorliegenden Bericht zur grenzüberschreitenden Verbringung nachdrücklich abgelehnt werden.	For this reason, any statement on the liability issue in connection with traceability of GMOs and aids in the current report on transboundary movement had to be emphatically rejected.
Diese Fragen haben mit der Umsetzung des Cartagena-Protokolls in Gemeinschaftsrecht nichts zu tun.	These issues have nothing to do with the transposition of the Cartagena Protocol into Community law.
Entsprechende Änderungsanträge aus der ersten Lesung haben es aber auch nicht in diese zweite Lesung geschafft.	However, relevant amendments from the first reading did not make it to this second reading either.
Erfreulicherweise hat sich der Rat entschlossen, meine Änderungsanträge bezüglich der Ausnahmeregelungen zum Dokumentations- bzw. Informationsverfahren für GVO im Transit und in geschlossenen Systemen im Grundsatz zu übernehmen.	I am pleased that the Council has decided in principle to adopt my amendments on exemptions to the system of notification and information for GMOs in transit and in closed systems.
Hier brauchen wir wirklich diese Ausnahmen, um die Forschung nicht zu behindern.	We really do need these exemptions to ensure that there are no impediments to research.
Gleichfalls hat der Rat klargemacht, dass das so genannte Advanced-Informed-Agreement-Verfahren, also das spezielle Informationsverfahren, um das es im Cartagena-Protokoll geht, nur für Erstverbringungen gelten soll.	The Council has also made it clear that the so-called Advanced Informed Agreement procedure set out in the Cartagena Protocol should only apply to first movements.
Das bedeutet im Umkehrschluss eine Ausnahmeregelung zum Informationsverfahren bei GVO-Exporten in ein Drittland, wenn dieses Drittland für denselben GVO bereits einem anderen Land eine Genehmigung zur Einfuhr erteilt hat.	Conversely, this provides an exemption to the information procedure for GMO exports to a third country, if this third country has already given approval to another country for the import of the same GMO.
Diese Ausnahmeregelungen sind nötig, da das AIA-Verfahren als Informationsverfahren in diesem Fall keine erhöhte Sicherheit verspricht und so die grenzüberschreitende Verbringung nur unnötig erschweren würde.	These exemption provisions are necessary since the AIA procedure, as the information procedure in this case, does not promise any enhanced safety and would simply obstruct transboundary movement unnecessarily.
Ich halte diesen Bericht, so wie er uns jetzt mit den Kompromissen, die wir erarbeitet haben, vorliegt, für gut und tragfähig und bitte Sie alle, liebe Kolleginnen und Kollegen, allen Kompromissänderungsanträgen zuzustimmen.	I believe that the report before us, with all the compromises that we have drafted, is good and viable, and would ask all of you to vote for all the compromise amendments.
Wir bewegen uns damit auf dem richtigen Kurs und können eine zeitaufwändige Vermittlung vermeiden.	This will set us on the right course and avoid a lengthy conciliation procedure.
