Bei aller Betonung der Investitionen – auch in das Wissen und in die Netze muss investiert werden.	Emphasising investment is all well and good, but networks and knowledge need investment too.
Wir haben ja gerade in den vergangenen Monaten gesehen, dass es, wenn wir nur liberalisieren, aber nicht gleichzeitig Anreize schaffen, dass in die Netze investiert wird – zum Beispiel im Energie- oder Verkehrsbereich – vorübergehend oder auch längerfristig zum Zusammenbruch der Netze kommen kann.	Indeed, experience in recent months has shown that if we merely liberalise without creating incentives for investment in networks – such as energy or transport – at the same time, the temporary or even the longer-term collapse of networks may be the result.
Wenn wir Europa modernisieren wollen, müssen wir – die Europäische Union insgesamt, aber natürlich auch alle einzelnen Mitgliedsländer – vermehrt sowohl in das Wissen als auch in unsere Infrastruktur investieren.	If we want to modernise Europe, we – and that means the European Union as a whole and, of course, all the individual Member States – must increase investment not only in knowledge but also in our infrastructure.
Wenn ich von Liberalisierung und Harmonisierung sprechen, würde ich Sie bitten, Herr Kommissionspräsident – und das kommt mir im Papier zu wenig zum Ausdruck –, auch daran zu denken, dass wir ein europäisches Gesellschaftsmodell verwirklichen wollen.	On the issues of liberalisation and harmonisation, I would ask you, Mr Prodi, also to consider that we are trying to achieve a European social model. In my view, this is not adequately expressed in your paper.
Manchmal habe ich den Eindruck, dass wir liberaler sind als die Neoliberalen in ihren Theoriebüchern, und amerikanischer als die Amerikaner bei gewissen Schritten der Harmonisierung und Liberalisierung.	I sometimes have the impression that we are more liberal than the neoliberals in their theory books and more American than the Americans in some of our steps towards harmonisation and liberalisation.
Wir müssen die sozialen Konsequenzen mit bedenken, wir müssen den Kampf gegen soziale Ausgrenzung, gegen Armut in den Mittelpunkt stellen.	We must consider the social consequences. We must make combating social exclusion and poverty a priority.
Ist es nicht katastrophal zu bemerken, dass es heute wieder in den verschiedenen Ländern eine stärkere Armut gibt?	In some countries, poverty is on the increase again. Surely that is a catastrophe?
Vielleicht auch, weil bei den Sparprogrammen nicht genügend berücksichtigt wird, wie sich das Einsparen auf verschiedene soziale Gruppen auswirkt, wie sich die Maßnahmen der Liberalisierung auf verschiedene soziale Gruppen auswirken?	This may also be due to the fact that the austerity programmes do not adequately consider how spending cuts and liberalisation measures impact on various social groups.
Das spricht nicht gegen die Liberalisierung, nur für eine Berücksichtigung der sozialen Konsequenzen, der Arbeitslosigkeit etc.	That is not an argument against liberalisation, but simply an argument for considering the social impacts of unemployment etc.
In diesem Zusammenhang – und auch das scheint mir in dem Papier zu kurz zu kommen – weise ich auf die Bedeutung der öffentlichen Dienstleistungen hin, über die wir auch in den nächsten Wochen in diesem Parlament noch diskutieren werden.	In this context – and in my view, the paper does not focus adequately on this issue either – I would like to highlight the importance of public services, which we will be discussing next week in this House.
Viele öffentliche Dienstleistungen sind eben ein besonderes Charakteristikum des europäischen Gesellschaftsmodells, das wir auch nach außen hin klar und deutlich vertreten wollen.	Many public services are a particular feature of the European social model which we wish to stand up for, clearly and unequivocally, also to the outside world.
Daher bitte ich Sie, das in Ihrer Arbeit auch stärker zu berücksichtigen.	I therefore ask you to take more account of that in your work
Zwei Bemerkungen möchte ich noch machen.	I would like to make two further comments.
Die eine zur Außenpolitik: Wir haben in diesem Parlament sehr oft die Position dieses Hauses und der Europäischen Union gegenüber dem Nahen Osten diskutiert.	The first concerns foreign policy. This Parliament has very often discussed the position of this House and the European Union on the Middle East.
Wir müssen stark und kräftig genug sein, das Ziel, das wir uns gesetzt haben, zu verfolgen, und alle Friedensinitiativen – zuletzt auch das Genfer Abkommen – klar zu unterstützen.	We must have the strength and determination to pursue the goal we have set ourselves and clearly support all peace initiatives, the most recent being the Geneva Accord.
Aber nichts an der Entwicklung im Nahen Osten und nichts an der Kritik, die wir an Israel äußern, rechtfertigt auch nur im Geringsten ein Erstarken antisemitischer Äußerungen und auch Handlungen.	However, none of the developments in the Middle East and none of the criticism we voice towards Israel remotely justifies anti-Semitic statements or actions.
Dieses Europa muss sich darüber im Klaren sein, dass die Kritik an der Haltung der gegenwärtigen israelischen Regierung niemanden zu antisemitischen Äußerungen oder Handlungen motivieren darf.	Europe must be clear that criticism of the present Israeli Government’s position cannot be a motive for any kind of anti-Semitic words or deeds.
Wir alle sollten aus den Katastrophen insbesondere des Zweiten Weltkriegs gelernt haben und gemeinsam gegen jegliche Form der Diskriminierung und des Antisemitismus – auch bei der klaren Position, die wir gegenüber dem Nahen Osten vertreten – vorgehen.	We should all have learned the lesson of the disaster of the Second World War in particular, and together, we should resolutely counter all forms of discrimination and anti-Semitism, notwithstanding our clear position on the Middle East.
Herr Kommissionspräsident, Sie haben es heute gehört: Wir wünschen uns einen starken Kommissionspräsidenten und eine starke Kommission.	Mr Prodi, you have heard our views today. We want a strong Commission President and a strong Commission.
Geben Sie den Anti-Europäern keine Chance durch Unsicherheit oder durch Zweifel daran, dass Sie als Kommissionspräsident bis zu den Wahlen im nächsten Jahr eine starke Kommission vertreten werden, die ein wesentlicher Garant dafür ist, dass die Menschen, wenn sie im Juni zur Wahl gehen, auch wissen, warum sie zur Wahl gehen, nämlich für ein starkes gemeinsames Europa mit einer starken Kommission und mit einem starken Kommissionspräsidenten.	Please do not add grist to the anti-European mill by raising uncertainty or, indeed, doubts that you will represent a strong Commission as its President until the elections next year. This is essential to ensure that when the voters go to the polls in June, they know what they are voting for, namely a strong and united Europe with a strong Commission and Commission President.
