Ich glaube, die Art und Weise, wie Präsident Cox das Europäische Parlament in Mittel- und Osteuropa vertreten hat, hat viel dazu beigetragen, Vertrauen in die Europäischen Institutionen zu stärken und zu schaffen.	I believe that the way in which Mr Cox represented the European Parliament in Central and Eastern Europe made a major contribution towards creating and building up trust in the European institutions.
(Beifall)	(Applause)
Wir sind jetzt an einem Punkt angekommen, den ich beschreiben möchte mit einem Wort eines der größten Europäer unserer Tage, der übrigens für das Gelingen dieses Erweiterungsprozesses auch wichtig ist.	We have now reached a point that I would like to describe with the words of one of the greatest Europeans of our time, one who is, by the way, also important for the success of this enlargement process.
Es war Papst Johannes Paul II, der einmal gesagt hat: "Es geht darum, dass Europa endlich mit beiden Lungenflügeln atmen kann".	It was Pope John Paul II who once said: 'What matters is that Europe should at last be able to breathe with both lungs'.
Und genau da sind wir jetzt angekommen.	That is the very point at which we have arrived.
(Beifall)	(Applause)
In Kopenhagen konnten wir ernten, wofür Millionen Menschen in Mittel- und Osteuropa die Saat gelegt hatten, als sie sich Demokratie und Freiheit erstritten.	It was in Copenhagen that we were able to reap what millions of people in Central and Eastern Europe had sown when they struggled to gain democracy and freedom for themselves.
Wir wollen nie vergessen, dass die Menschen in den baltischen Ländern sich niemals - niemals - dazu entschlossen haben, der Sowjetunion beizutreten.	We never want to forget that the peoples of the Baltic countries never, ever, chose to join the Soviet Union.
Die Menschen in Polen, Ungarn, in der Tschechischen Republik und in der Slowakei haben niemals entschieden, dass sie kommunistische Regime haben wollten.	Neither did the peoples of Poland, Hungary, the Czech Republic and Slovakia ever choose communist regimes for themselves.
Im Gegenteil, sie haben unter schwierigsten Umständen eine Demokratie und eine Menschenrechtsbewegung aufgebaut.	On the contrary, they established a democracy and a human rights movement under the most adverse of circumstances.
Wir müssen keine Sorge haben, dass hier Europäerinnen und Europäer zu uns kommen, die nichts verstehen von Demokratie und Menschenrechten.	We must not fear that we are being joined by Europeans with no understanding of democracy or of human rights.
Im Gegenteil - wir werden erleben, dass der europäische Geist, der auf Demokratie, Gerechtigkeit und Menschenrechten beruht, gestärkt wird durch diejenigen, die für Demokratie und Menschenrechte gekämpft haben.	On the contrary, we will see that the European spirit, founded as it is on democracy, justice and human rights, will gain strength from those who have fought for democracy and human rights.
(Beifall)	(Applause)
Es wird sich nicht nur nach innen vieles ändern durch diese Erweiterung.	The many changes this enlargement will bring will not be merely internal.
Es wird sich auch nach außen vieles ändern, und unsere internationale Rolle wird noch verantwortungsvoller werden.	There will also be many outward changes, and we will gain additional responsibilities in our international role.
Ich teile die Sorge derjenigen, die sagen, dass wir vielleicht noch nicht ausreichend vorbereitet sind, diese wichtige und große internationale Rolle wahrzunehmen.	I share the concern of those who say that we may not yet be adequately prepared to take on this important and great international role.
Russland, die Ukraine, die Kaukasus-Staaten, der Mittlere Osten - sie rücken näher an uns heran.	Russia, the Ukraine, the states in the Caucasus, the Middle East - all of these are closing in on us.
Die Nachbarschaft wird noch dichter und unmittelbarer.	Our neighbourhood is becoming even more densely populated and is closer to our doorstep.
Präsident Prodi hat darüber gesprochen, wie wir das gestalten müssen.	President Prodi has talked about how we must shape policy in relation to it.
Meine sehr verehrten Damen und Herren, die Arbeit ist noch nicht vollendet, weder bei uns noch in den Kandidatenländern.	Ladies and gentlemen, our work is not yet complete, neither at home nor in the candidate countries.
Die Beitrittsvorbereitungen werden im kommenden Jahr mit Energie und Kraft fortgesetzt werden.	The coming year will see the preparations for their accessions continued with energy and vigour.
Die Kommission wird sehr genau hinschauen, ob alle Verpflichtungen erfüllt werden, und, wie versprochen, sechs Monate vor dem geplanten Beitrittstermin noch einmal eine abschließende Bilanz über den Stand der Vorbereitungen ziehen.	The Commission will look very carefully to see that all obligations are discharged, and, as promised, will draw up a final balance sheet on the state of preparations six months before the planned date of accession.
Ich glaube, es ist uns gelungen, verlässliche Regelungen zu finden, Härten zu mildern und Risiken zu begrenzen.	I believe that we have succeeded in coming to reliable arrangements, alleviating hardship and limiting risks.
Die Kommission wird zusammen mit der Präsidentschaft im nächsten Jahr dem Europäischen Parlament den Entwurf des Beitrittsvertrags zuleiten.	Over the coming year, the Commission, together with the presidency, will present the draft accession treaty to Parliament.
Wir brauchen dann ein positives Votum des Europäischen Parlaments für jeden einzelnen Staat und für den Gesamtvertrag.	We will then need Parliament to vote in favour of each individual state and of the treaty as a whole.
Es ist das Europäische Parlament, das als erstes zu entscheiden hat, ob dieser Weg, der in Kopenhagen eingeschlagen wurde, zu Ende gegangen werden kann.	It is Parliament that will be the first to decide whether we can travel to the very end of the road that was taken in Copenhagen.
Das Europäische Parlament hat als einziges das Privileg, über jeden einzelnen Beitrittsvertrag separat zu entscheiden.	Parliament alone has the privilege of coming to a decision on every single accession treaty.
Das kann kein nationales Parlament tun.	No national parliament can do that.
Sie werden sozusagen die Messlatte legen für das, was in 25 nationalen Parlamenten dann im Jahr 2003 geschehen muss.	One might say that it is you who will be setting the benchmark for what twenty-five national parliaments will have to do in 2003.
25 Länder werden im Jahr 2004 der Union angehören.	In 2004, the EU will have 25 countries as members.
Zwei, nämlich Bulgarien und Rumänien, können sicher darauf vertrauen, noch intensiver unterstützt zu werden bei ihren Bemühungen um die EU-Mitgliedschaft im Jahre 2007, die nun unser gemeinsames Ziel ist.	Two countries, that is to say Bulgaria and Romania, can be confident that they will receive even more intensive support in their endeavours to attain membership of the EU in 2007, that now being our common objective.
Die Türkei hat eine klare Chance auf die Aufnahme der Verhandlungen. Es ist dieselbe Chance, die alle anderen Kandidatenländer auch hatten und beherzt genutzt haben.	Turkey has a definite chance of starting negotiations, the same chance that all the other candidate countries had, and of which they made determined use.
Ich möchte deutlich unterstreichen, was Präsident Rasmussen gesagt hat: Die Reihenfolge ist klar und kann unter keinen Umständen verändert werden.	I would like to emphatically underline Mr Fogh Rasmussen's words to the effect that there is a definite sequence, which cannot be changed under any circumstances.
Zuerst müssen die politischen Bedingungen klar und vollständig erfüllt sein, und dann erst kann über die Aufnahme von Verhandlungen entschieden werden.	The political conditions must first be complied with fully and unequivocally, and only then can a decision be made about whether to begin negotiations.
(Beifall)	(Applause)
Die Kommission wird sich vor ihrer Verantwortung nicht drücken, was den Bericht und die Empfehlung angeht.	The Commission will not shirk its responsibilities as regards the report and the recommendation.
Lassen Sie mich in aller Deutlichkeit sagen: Wir haben, was diese Berichte angeht, in den letzten Jahren Maßstäbe entwickelt, wir haben Verfahren und Methoden entwickelt. Wir werden mit denselben Maßstäben, denselben Verfahren und denselben Methoden arbeiten.	Let me make it abundantly clear that, as far as these reports are concerned, we have developed standards, procedures, and methods in the course of recent years, and it is with those same standards, procedures, and methods that we will work.
Das Wichtigste ist, dass die Empfehlung, die dann ausgesprochen werden muss, auf den Ergebnissen des Berichts fußen wird.	What is most important is that the recommendation that then has to be given should be based on the report's conclusions.
Es wird nicht umgekehrt sein.	It will not happen the other way around.
Es wird nicht so sein, dass wir ein politisches Ziel haben und schon wissen werden, welche Empfehlung wir abgeben wollen, und dass entsprechend dann der Bericht ausfallen muss.	We will not have a political objective and already know what recommendation we will make, with the report then having to be framed accordingly.
Der Bericht wird vielmehr fair, objektiv und neutral sein.	Instead, the report will be fair, objective and neutral.
Das ist eine Chance für die Türkei, und ich glaube auch, dass die Türkei die Fähigkeit hat, diese Bedingungen zu erfüllen.	That is an opportunity for Turkey, and I also believe that Turkey is capable of meeting these requirements.
Sie muss nun mit aller Energie daran arbeiten, Reformen zu vollenden und auch in die tatsächliche Praxis umzusetzen.	It must now put all its energy into the work of completing reforms and putting them into actual practice.
Es reicht uns nicht zu sehen, dass das Verbot der Folter in einem Gesetz auf dem Papier steht. Wir wollen sicher sein, dass in keinem einzigen türkischen Gefängnis und in keiner türkischen Polizeistation ein Mensch zu Tode gefoltert wird.	It is not enough for us to see a ban on torture on paper in the form of a law; what we want is the certainty that nobody will be tortured to death in any Turkish jail or in any Turkish police station.
(Beifall)	(Applause)
Meine Damen und Herren, wir haben uns in diesem Haus schon oft über die Notwendigkeit einer breiten öffentlichen Debatte unterhalten.	Ladies and gentlemen, the need for broad public debate has often been a topic of discussion in this House.
Die ist jetzt umso notwendiger, um das Gelingen der Ratifizierung sicherzustellen.	It is now all the more necessary if the success of the ratification process is to be assured.
Gehen wir in diese Debatte mit kühlem Kopf, mit nüchternen Argumenten, aber auch mit der Begeisterung für das Europa, das jetzt im Werden begriffen ist.	Let us go into this debate with a cool head and objective arguments, but also with an enthusiasm for the Europe that is now coming into being.
(Beifall)	(Applause)
