Die Arbeiten am Vorschlag für eine neue Richtlinie über die Behandlung von Bergbauabfällen kommen gut voran.	Work on the proposal for a new directive on the treatment of mining waste is progressing well.
Die Studie über mining hot spots wird demnächst abgeschlossen sein, und die Konsultation der betroffenen Interessengruppen hat soeben begonnen.	The study of mining hot spots will soon be completed and consultation with the interest groups concerned has already begun.
Dieser Vorschlag dürfte von der Kommission im Jahre 2002 angenommen werden.	The proposal will probably be adopted by the Commission in 2002.
Die Arbeiten zu dem Dokument über die besten verfügbaren Technologien begann mit einer Eröffnungssitzung beim europäischen IPPC-Büro Ende Juni.	Work on the document on best available technologies began with an opening session at the European IPPC Bureau at the end of June.
Nach den bisherigen Erfahrungen dauert die Erarbeitung derart detaillierter Dokumente zur Beschreibung der besten verfügbaren Technologien im Durchschnitt allerdings zwei Jahre.	From past experience, however, producing such a detailed document describing the best available technologies takes two years on average.
Der Bericht fordert die Kommission schließlich auf, den Dialog mit der europäischen Bergbauindustrie zu intensivieren.	Finally, the report calls on the Commission to intensify dialogue with the European mining industry.
Dieser Dialog findet bereits statt.	This dialogue is already taking place.
Er wird bei der Umsetzung der Gemeinschaftsstrategie für die Sicherheit im Bergbau eine zentrale Rolle spielen.	It will play a central role in implementing Community strategy for safety in mining.
Ihre Unterstützung zeigt der Kommission, dass wir auf dem richtigen Weg sind.	Your support shows the Commission that we are on the right road.
Der Bericht motiviert uns, weiter hart daran zu arbeiten, unsere Strategie zur Verhütung von Bergbauunfällen in der Europäischen Union und auch in den Beitrittsländern zügig umzusetzen.	The report motivates us to continue to work hard for a swift implementation of our strategy for the prevention of mining accidents in the European Union and also in the candidate countries.
