Ich wurde gestern von jemandem angesprochen, der sagte: Warum ist es kein Diskussionspunkt, dass in der Türkei tausend Folterungen stattfinden, aber die nicht erwiesene Frage eines Generals dazu führt, dass mit Kroatien nicht verhandelt werden kann?	Yesterday, somebody asked me why it is that torture in Turkey – of which there are thousands of instances – is not a fit subject for debate, while an unresolved issue about a general can stand in the way of negotiations with Croatia.
Ich muss zugeben, dass ich darauf keine Antwort gefunden habe.	I have to admit that I was unable to come up with an answer to that.
Wir sollten im ehrlichen politischen Geschäft darauf achten, dass wir nicht formale Argumente suchen, um unsere eigenen subjektiven politischen Ziele dahinter zu verstecken, sondern dass wir in dieser Frage eine sehr deutliche ehrliche Position vertreten.	We should be honest in the way we do politics, taking care not to use arguments as pretexts for our own subjective political ends; instead, we need to be very clear and honest in stating where we stand on this issue.
Wir sollten auch deutlich machen – deswegen ist die Entschließung, die die Fraktionen vorlegen, von großer Bedeutung –, dass die Aufnahmefähigkeit der Europäischen Union ein Kriterium ist, das erfüllt sein muss, und dass dieses Kriterium auch für sich selbst steht – mit Fragen der finanziellen Möglichkeiten, der inhaltlichen Möglichkeiten und der institutionellen Möglichkeiten.	One reason why the resolution submitted by the groups in this House is so important is that we also need to make it clear that one criterion that must be met is the European Union’s capacity for absorbing new Member States – both as an end in itself, and because it raises questions about what is financially possible, what is actually practicable, and what the institutions are capable of handling.
Ich würde Rat und Kommission in diesen Wochen und Monaten einladen, mit derselben Konsequenz, mit der der Türkeibeitritt betrieben wird, die Reflexionsphase zur Verfassung durchzuführen.	I would like to see the Council and the Commission, in these weeks and months, apply to the period of reflection on the Constitution the same consistent effort that they are devoting to Turkey’s accession.
Dann könnten wir vielleicht auch in dieser Frage der Aufnahmefähigkeit weiterkommen.	Then we might make some headway on this issue of absorbency.
Wir müssen weiterhin sehen, dass wir als Europäisches Parlament – das wird in der Entschließung der Fraktionen deutlich – sagen, dass die Bedingungen formal erfüllt sind – das unterscheidet sich von ihrer Formulierung „“ – und dass Fragen der Minderheitenrechte, die Frage des Reformprozesses innerhalb der Türkei, die Frage der Religionsfreiheit eine große Rolle spielen.	We must not lose sight of the fact – which the groups’ resolution makes clear – that it is for us in this European Parliament to state that the conditions are formally met – in contrast to their form of words, which refers to ‘sufficiently fulfilled’ – and that issues of minority rights, issues relating to the processes of reform within Turkey, and the freedom of religion issue have a major part to play in this.
Herr Kommissar, Sie hatten diesen Sommer einen Briefwechsel mit dem türkischen Außenminister bezüglich des Stiftungsgesetzes. Dabei hat es der türkische Außenminister abgelehnt, eine Nachbesserung in Ihrem Sinne zu vollziehen, und erklärt, das könne erst nach dem 3. Oktober im Parlament stattfinden.	This summer, the Commissioner exchanged letters with the Turkish foreign minister on the subject of the Law on Foundations, in the course of which the foreign minister rejected the improvements that the Commissioner had suggested, and stated that such things were a matter for the parliament, and then only after 3 October.
Die Fragen von Pluralismus, Toleranz und Religionsfreiheit sowie der Rechte der orthodoxen Kirche, Priester auszubilden, die sie seit 1971 nicht mehr ausbilden kann, sind doch wesentliche substanzielle Fragen des Werteverständnisses der Europäischen Union und sollten in den ersten Monaten des Verhandlungsprozesses eine große Rolle spielen.	Issues of pluralism, tolerance and freedom of religion, not to mention the right of the Orthodox Church to train its own priests, which it has been unable to do since 1971, are, after all, issues of substance touching on the European Union’s understanding of its own values and should be given prominence in the early months of the negotiating process.
Ich finde – das gilt gegenüber der Türkei und vielen anderen Ländern –, dass die europäische Perspektive eine wichtige Rolle spielt.	As I see it – and this is true of Turkey and of many other countries – the prospect of membership of the European Union has an important part to play in these areas.
Die europäische Perspektive ist der entscheidende Hebel, den inneren Reformprozess in solchen Ländern wie denen des Westbalkan, der Ukraine oder der Türkei voranzutreiben. Deswegen dürfen keine Türen geschlossen sein.	It exerts crucial leverage in getting internal reform processes going in such countries as those in the Western Balkans, Ukraine and Turkey, and it is for that reason that we should never shut the door on them.
Es heißt aber auch, realistisch zu sein und nicht nur über Ergebnisoffenheit, sondern auch über Zieloffenheit zu verhandeln.	We also, however, need to be realistic and open-minded, not only about the results we expect from negotiations, but also about the ends we have in view.
