Mit aller Eindeutigkeit ist aus meiner Sicht festzustellen, daß es keine reale positive Entwicklung in den aufgeworfenen Fragen gibt.	From where I stand, it appears perfectly clear that there has been no real, positive development in the issues raised.
Im Zusammenhang mit der Bestätigung des Todesurteils gegen Öcalan erklärte der türkische Vizepremier - vielleicht taucht das nur in den deutschen Zeitungen auf - Bahcelý von der MHP, Europa dürfe nicht ermutigt werden, sich noch dreister in türkische Angelegenheiten einzumischen, und Präsident Ecevit meinte, daß er eine eventuelle Entscheidung des Straßburger Gerichtshofs nicht akzeptieren müsse.	The Turkish Vice-Premier Bahcelý of the MHP stated in connection with the upholding of the death sentence on Öçalan - perhaps it only appeared in the German newspapers - that Europe should not be encouraged to interfere even more boldly in Turkish affairs and President Ecevit expressed the view that a judgement by the Court of Justice in Strasbourg need not be accepted.
Das widerspricht wohl eindeutig den Verpflichtungen, die die Türkei als Mitglied des Europarates eingegangen ist.	That clearly contradicts the commitments entered into by Turkey as a member of the Council of Europe.
Eigene internationale rechtliche Verpflichtungen werden in Menschenrechtsfragen nach wie vor offen von türkischen Offiziellen mißachtet.	Their own international legal commitments continue to be openly disregarded by Turkish officials when it comes to human rights.
Ich halte die ehrliche Öffnung der Europäischen Union für eine Mitgliedschaft der Türkei für strategisch richtig und notwendig.	I consider the honest offer of membership of the European Union to Turkey to be strategically correct and necessary.
Die Europäische Union muß Platz für die und eigenes Interesse an der Aufnahme der Türkei haben und das endlich unmißverständlich klarstellen.	The European Union must have room for and an interest in including Turkey and must clarify that unequivocally once and for all.
Dabei kann es jedoch keinerlei Abstriche an den Forderungen nach Demokratisierung der Verfassung und der politischen Realität, der grundlegenden Verbesserung der Achtung der Menschenrechte, einer politischen Lösung der Kurdenfrage sowie der Beendigung der Okkupation Nordzyperns geben.	However, there can be no cutting back on demands for democratisation of the constitution and political realities, fundamental improvements in respect for human rights, a political solution to the Kurdish question and an end to the occupation of northern Cyprus.
Das alles steht vollständig aus.	All this is still outstanding.
Wir sollen morgen Artikel 3 Ziffer 2 entweder in der Fassung der Kommission oder in der Fassung des Ausschusses annehmen.	Tomorrow we must adopt either the Commission version or the committee version of Article 3(2).
In beiden Fassungen sind die Bedingungen für die Aussetzung der Zusammenarbeit formuliert, wenn es wesentliche Verstöße gegen die Menschenrechte gibt.	Both versions contain terms for suspending cooperation in the event of fundamental violations of human rights.
Ich sehe diese Verstöße und halte deshalb eine Verabschiedung dieser Dokumente zum gegebenen Zeitpunkt für falsch.	I see these violations and therefore consider that it is wrong to pass this text at this point in time.
Wir würden unser eigenes Papier und unsere Glaubwürdigkeit ad absurdum führen.	That would push our own paper and our own credibility ad absurdum.
Meine Fraktion tritt dafür ein, unter diesen Umständen beide Berichte zu verschieben.	My group therefore is in favour under these circumstances of deferring both reports.
Wir haben vor zwei Wochen in ähnlicher Situation ein richtiges Signal an die russische Regierung gegeben.	We sent a proper signal to the Russian Government in a similar situation two weeks ago.
Wir sollten in dieser Frage genauso handeln.	We should handle this matter in the same way.
