(Beifall)	(Applause)
Menschenrechte überall in der Welt - und besonders weil wir Europäer sind, ist dies ein Anliegen - sind unteilbar!	Human rights - and it is particularly because we are Europeans that this matters to us - are indivisible the world over.
(Beifall)	(Applause)
In diesen Tagen besucht der Präsident Russlands ein Land der Europäischen Union.	The President of the Russian Federation is currently visiting a Member State of the European Union.
Ich habe gestern Abend seine Stellungnahme zu Tschetschenien im deutschen Fernsehen gehört.	Last night I heard his statement on Chechnya on German television.
Der Botschafter Russlands bei der Europäischen Union, Herr Likatschew, und der Vorsitzende des außenpolitischen Ausschusses der Duma, Dimitri Rogosin, haben mich letzte Woche in Brüssel aufgesucht, um mich über die Situation zu informieren.	The Russian Ambassador to the European Union, Mr Likhachev, and the President of the Committee for Foreign Affairs in the Duma, Dimitri Rogozin, called to see me last week in Brussels to inform me about the situation.
Ich freue mich, dass unsere Debatte über Tschetschenien auch ein Anlass für die Kontaktaufnahme mit unserer Fraktion war.	I am pleased that our debate on Chechnya has also provided an opportunity for them to contact our group.
Natürlich müssen wir den Terrorismus bekämpfen, aber wir dürfen dies nicht in einer Weise tun, dass die Menschenrechte und das Leben von Menschen in Tschetschenien, von Zivilisten, die friedlich leben wollen, in unverhältnismäßiger Weise betroffen sind.	Clearly we have to fight terrorism, but we must not do so in such a way that this has a disproportionate impact on the human rights and lives of the people in Chechnya, of civilians who want to live in peace.
(Beifall)	(Applause)
Wenn in einer Studie des Außenministeriums der Vereinigten Staaten vom 4. März, wenn in Stellungnahmen der Médecins Sans Frontières, einer Organisation, die wir wegen ihres Engagements sehr schätzen, wenn von der Organisation Human Rights Watch, die ihren Sitz in New York hat, gesagt wird, dass die russischen Truppen kaum Achtung vor dem menschlichen Leben haben, dann muss uns dies alarmieren.	If a study from the US State Department dated 4 March, statements from Médecins Sans Frontières - an organisation which we esteem greatly because of its commitment - and the organisation Human Rights Watch, which is based in New York, all say that the Russian soldiers have hardly any respect for human life, then this has to set the alarm bells ringing.
Wenn der Vertreter der Duma für Tschetschenien Aslambek Aschlakanow sagt - das zeigt, dass auch Russland auf dem Wege der Demokratie ist, und das anerkennen wir ja -, dass 80 % der Hilfe, die Russland für Tschetschenien zur Verfügung stellt, gar nicht die Menschen erreichen, dann muss uns dies alarmieren.	If the Duma representative for Chechnya, Aslambek Aslakhanov, says - and this shows that Russia is also on the road to democracy, and we do of course recognise this - that 80% of the aid which Russia provides for Chechnya is not even reaching the people, then this has to set the alarm bells ringing.
Wenn Mary Robinson, die UN-Hochkommissarin für Menschenrechte, sagt, dass die ökonomische, soziale und kulturelle Lage in Tschetschenien trotz gewisser Fortschritte, die wir ja auch sehen, schlimm ist, dann muss uns dies alarmieren.	If Mary Robinson, the UN High Commissioner for Human Rights, says that the economic, social and cultural situation in Chechnya is very grave, despite some progress - which we have of course also noted - then this has to set the alarm bells ringing.
Das sind Situationsbeschreibungen von Organisationen und Persönlichkeiten, die die Lage besser kennen als wir.	These are descriptions of the situation by organisations and high-profile leaders who know more about what is happening than we do.
Aber wir als Europäisches Parlament sind verpflichtet, diese massiven Menschenrechtsverletzungen in Russland und damit in Europa, in Tschetschenien, solange zur Sprache zu bringen, wie sie an der Tagesordnung sind.	But it is our duty, as Members of the European Parliament, to debate these massive violations of human rights which are taking place in Russia and therefore in Europe, in Chechnya, for as long as they continue to be a reality.
Wir fordern deshalb eine Feuereinstellung und eine politische Lösung.	We therefore call for a ceasefire and a political solution.
Wir fordern, dass diejenigen russischen Soldaten, die keinen Respekt vor dem Leben von Zivilisten haben, die die Menschenwürde und das menschliche Leben gering schätzen, nicht nur durch politische Stellungnahmen in Moskau dafür kritisiert werden, sondern auch wirklich vor Gericht gestellt und abgeurteilt werden, denn sonst geht diese Verletzung der Menschenrechte immer weiter.	Those Russian soldiers who have no respect for civilian lives, who have scant regard for human dignity and human life, should not only be criticised for their actions in political statements in Moscow; we call for them also to be brought before the courts and for judgment to be passed on them, because if not the violations of human rights will just go on and on.
(Beifall)	(Applause)
Wir fordern Russland auch auf, Tschetschenien - noch mehr als bisher - für Beobachter zu öffnen und auch mit den Organisationen der Europäischen Union zusammenzuarbeiten.	We also call on Russia to open up Chechnya to observers - to an even greater extent than it has done so far - and also to work with organisations in the European Union.
Der Ratspräsident und auch der Kommissar haben darauf hingewiesen, und wir sind alles in allem auf der gleichen Linie.	The President-in-Office of the Council and also the Commissioner referred to this and generally speaking we are of the same mind.
Wir als Europäisches Parlament sollten ferner unsere Delegation zusammen mit der entsprechenden Duma-Delegation auffordern - und das gleichsam auch als Parlament beschließen -, sich ständig und ganz konkret in einem geordneten Verfahren mit Tschetschenien zu befassen.	In addition, we in the European Parliament should ask our delegation and the corresponding delegation in the Duma - and Parliament should as it were give the go-ahead for this - to establish a well-ordered procedure for attending to Chechnya properly on an ongoing basis.
Wir sollten bald - wie wir es ja schon am 16. März entschieden haben - eine Delegation des Europäischen Parlaments nach Tschetschenien und in die Region dort entsenden.	Soon - as we of course already decided on 16 March - we should send a European Parliament delegation to Chechnya and that region.
Ich für meinen Teil würde es auch begrüßen, wenn Sie, Herr Kommissar, persönlich dorthin reisen würden, um mit den Betroffenen vor Ort zu sprechen.	For my part I would very much welcome it if you, Commissioner, were personally to travel there to speak to those affected on the ground.
(Beifall)	(Applause)
Wir brauchen schließlich eine enge Koordinierung mit Lord Judd vom Europarat, der sich ja sehr um dieses Problem kümmert, und insgesamt eine politische Lösung.	Finally, we need to cooperate closely with Lord Judd of the Council of Europe, who is of course very involved in working on this problem, and overall we need a political solution.
Gestatten Sie mir, abschließend Folgendes zu sagen: Ich habe alle Republiken der früheren Sowjetunion besucht und war in Tatarstan.	Allow me, in conclusion, to say the following: I have visited all of the republics of the former Soviet Union, including Tatarstan.
Tatarstan mit seiner Hauptstadt Kasan hat eine große Autonomie - ja, die größte Autonomie in der Russischen Föderation.	Tatarstan, the capital of which is Kazan, has a high degree of autonomy, indeed the greatest degree of autonomy in the Russian Federation.
Warum ist etwas Vergleichbares nicht auch für Tschetschenien möglich?	Why is it not possible for Chechnya to have something comparable?
Die Vertreter Tschetscheniens, die vor zwei Monaten hier waren, wirkten hoffnungslos, sie waren deprimiert, und man spürt ihre Sorge und Hoffnungslosigkeit.	The representatives of Chechnya, who were here two months ago, appeared to have lost all hope; they were depressed and their concern and despair were palpable.
Wir als Europäisches Parlament haben die Pflicht, den Menschen, die friedlich in Tschetschenien leben wollen - in einem Autonomiestatus, aber im Rahmen der Russischen Föderation -, Hoffnung zu geben und als Anwalt der Menschenrechte auf unserem Kontinent und in der Welt und damit in Tschetschenien aufzutreten.	It is our duty as the European Parliament to give hope to those who want to live in peace in Chechnya - within the Russian Federation, but with autonomous status of some kind - and to act as an advocate for human rights on this continent and throughout the world, including in Chechnya.
(Beifall)	(Applause)
