Danach muss weitergedacht werden.	After that, it will be necessary to think again.
Das fordert aber auch den Verhandelnden einiges ab.	But that also demands something of those conducting the negotiations.
Wir werden sie dabei sehr kritisch, aber konstruktiv begleiten.	We will give them very critical but constructive support.
Ähnliches haben wir im Bereich der Außenpolitik.	We take a similar position on foreign policy.
Wer im Bereich der Außenhilfen auf die zukünftige Entwicklung schaut, muss damit rechnen, dass es hier Dinge gibt, die bis heute nicht erkennbar sind.	Anyone looking at future developments in external aid must count on things happening that cannot be foreseen today.
Ich nenne als Beispiel einfach: Kaliningrad.	As an example I will simply mention Kaliningrad.
Hier werden wir natürlich auch die Außenhilfen der Europäischen Union einer sehr kritischen Betrachtung unterziehen, aber wir sind sehr überzeugt davon, dass dies möglich ist, und dass wir hier auch entsprechende Fortschritte erzielen können.	Here we shall of course also be subjecting the European Union's external aids to very critical scrutiny, but we are very much convinced that this is possible and that, here, too, we will be able to make progress accordingly.
Die Bürgerinnen und Bürger können wissen, bis zum Jahr 2006 gibt es überhaupt keine erkennbaren Probleme.	Citizens can be assured that between now and 2006 there will be no discernible problems.
Für die Zeit danach muss ordentlich verhandelt werden.	For the time after that there will have to be proper negotiations.
Alle, die am Tisch sitzen, haben ein hohes Maß an Verantwortung.	All who sit round the table carry a heavy responsibility.
Wir als Parlament werden mitentscheiden über das, wie es hier voran geht, und wir werden das genau unter die Lupe nehmen.	As a Parliament we will have a part in deciding how things will move forward, and we will be looking at that very closely.
Wir werden diese Fragen aber sehr positiv begleiten, weil wir glauben, dass die Erweiterung der Europäischen Union die Aufgabe der Zukunft ist, die geschultert werden muss, bei der jeder wissen muss, wo es hingeht, bei der vorher darüber gesprochen werden muss, wie teuer es werden soll, aber wir werden es auf jeden Fall konstruktiv und positiv begleiten, wie wir es bis jetzt auch getan haben.	But we will also be following these questions very positively because we believe that European Union enlargement is the task of the future to which we must apply ourselves, where everyone must know where we are heading, where we must first talk about how much we are prepared to pay, but we will always take a constructive and positive attitude, as we have up until now.
