Der türkische Außenminister hat mich weiterhin darüber informiert, dass zwei weitere Gesetze in Vorbereitung sind, um einen ordnungsgemäßen Strafvollzug zu gewährleisten.	The Turkish foreign minister also informed me that two other bills are being drafted which will guarantee that sentences are properly executed.
Eines der beiden Gesetze sieht die Einrichtung eines Überwachungsgremiums für den Strafvollzug vor, das von Vertretern türkischer Nichtregierungsorganisationen gebildet werden wird.	One of these two laws makes provision for a new penal monitoring committee made up of representatives from Turkish NGOs.
Das zweite Gesetz schafft die Funktion eines den Strafvollzug überwachenden Richters.	The second law requires that a judge oversee the execution of sentences.
Beide Gesetze sind bereits vom Rechtsausschuss des türkischen Parlaments angenommen worden und werden in Kürze von der großen türkischen Nationalversammlung beraten.	Both laws have already been adopted by the committee on legal affairs of the Turkish parliament and are due to be debated in the Turkish national assembly very soon.
Ich möchte unterstreichen, dass die Kommission der Durchführung weiterer Strafrechts- und Strafvollzugsrechtsreformen große Bedeutung beimisst.	I should like to stress that the Commission attaches great importance to further judicial and penal reform.
Die Kommission unterstützt die Empfehlungen des Ausschusses des Europarats für die Verhinderung von Folter. Das haben wir auch in der Beitrittspartnerschaft ausdrücklich dargelegt.	The Commission supports the recommendations of the European Committee for the Prevention of Torture, as we set out quite clearly in the accession partnership.
Die Situation in türkischen Gefängnissen war für die Kommission schon ein wichtiges Thema, bevor die Unruhen ausbrachen und bevor der Hungerstreik begann.	The situation in Turkish prisons was a cause of concern to the Commission even before the unrest broke out and the hunger strike began.
Die Kommission wiederholt ihren Appell an die türkische Regierung vom 21. März 2001, alle geeigneten Maßnahmen zur Verhinderung weiterer Todesfälle zu ergreifen.	The Commission repeats the call it made to the Turkish government on 21 March 2001, i.e. that it take all appropriate measures to prevent further deaths.
Außerdem muss unbedingt für eine angemessene medizinische Betreuung gesorgt werden.	Suitable medical care must also be provided.
Die türkische Regierung und das Parlament sollten weiterhin zusammenwirken, um die Strafrechtsreform in der Türkei zu beschleunigen.	The Turkish government and Parliament should continue to work together to speed up the reform of the criminal justice system in Turkey.
Von einem Land, das Mitglied der Europäischen Union werden will, erwarten wir, dass Menschenrechte überall beachtet werden, auch in den Gefängnissen.	We expect human rights to be respected everywhere in any country wanting to become a member of the European Union, including in its prisons.
Zugleich appelliert die Kommission eindringlich an die für die Organisation des Hungerstreiks Verantwortlichen, ab sofort von allen Aktionen und Forderungen Abstand zu nehmen, die zum weiteren Verlust von Menschenleben führen können.	The Commission also urges the organisers of the hunger strike to distance themselves immediately from any action or demands which might lead to further loss of life.
Diejenigen, die für sich in Anspruch nehmen, die Interessen der Inhaftierten zu vertreten, sollten dies zuallererst dadurch beweisen, dass sie Leben und Wohlergehen der Inhaftierten nicht länger aufs Spiel setzen.	Those who have taken it upon themselves to represent the interests of detainees should prove first and foremost that they no longer intend to risk the lives or welfare of the detainees.
In jeder Situation gilt, dass man sich davor hüten muss, Leben und Gesundheit von Menschen aus politischen Motiven aufs Spiel zu setzen.	In every situation, care must be taken to avoid endangering human life or health for reasons of political expediency.
Die Kommission ist sicher, dass der Verlust weiterer Menschenleben verhindert werden kann und die Haftbedingungen in den türkischen Gefängnissen verbessert werden können, wenn alle Beteiligten - auch die Organisatoren dieser Hungerstreiks - mit Mäßigung und Verantwortungsgefühl handeln.	The Commission is certain that further loss of life can be prevented and that the conditions of detention in Turkish prisons can be improved if everyone involved, including the organisers of the hunger strike, acts with restraint and a sense of responsibility.
