Neben diesen inhaltlichen Punkten waren für uns aber auch andere Überlegungen wichtig.	In addition to these substantive points, we also regarded a number of other considerations as being important.
Wir sollten uns als Parlamentarier nicht von Technokraten abschrecken lassen, die uns sagen, dass das alles nicht gehen würde und mit den Verträgen nicht vereinbar wäre.	We parliamentarians should not let ourselves be frightened off by technocrats who say that all this would not be possible and that it would not be compatible with the treaties.
Wir sind hier Mitentscheider und können erst einmal so handeln, wie wir denken.	We are involved in the codecision process and have to act in line with our own views.
Wir sind dafür gewählt, um hier als korrigierendes Element unsere Position einzubringen.	We are elected so that our views can act as a correcting force.
Europäische Bürger erwarten von uns, sicherzustellen, dass Recht nicht nur von Beamten und Lobbyisten gemacht wird, sondern dass politische Entscheidungen vor allem vom Parlament getroffen werden.	The European public expects us to ensure that law is not just made by officials and lobbyists, but rather that political decisions are chiefly made by Parliament.
Wir sollten uns auch nicht mit dem Argument selbst fesseln, dass einhundert Änderungsanträge nicht mit dem Rat verhandelbar seien.	Nor should we tie our own hands by arguing that it is impossible to negotiate a hundred amendments with the Council.
Ich sage hier sehr klar zu Rat und Kommission: Rütteln Sie an dieser Richtlinie nicht mehr herum!	My message to the Council and the Commission is a clear one: stop playing about with this directive!
Wir hatten zum Teil große Differenzen zu diesem Bericht.	To some extent, there have been major differences between us over this report.
Kontrovers wurde nicht nur zwischen den Fraktionen diskutiert, sondern auch innerhalb der Fraktionen.	There have been heated discussions not only between the groups, but also within them.
Wir werden morgen über einen Text abstimmen, der versucht, allen Strömungen gerecht zu werden.	Tomorrow we shall be voting on a text which tries to reflect all strands of opinion.
An dieser Stelle möchte ich dem Berichterstatter, dem Kollegen Karas, für seine geleistete Arbeit unseren Dank aussprechen.	At this point, I would like to thank the rapporteur, Mr Karas, for his work.
Wenn die Abstimmung so läuft wie besprochen, werde ich meiner Fraktion empfehlen, Ihrem Bericht zuzustimmen.	If the voting goes as promised, I shall be recommending that my Group votes for your report.
