Sie haben gesagt, es geht vor allem um eine steuerliche, fiskalische und soziale Zusammenarbeit.	You said that this is primarily about tax, fiscal and social cooperation.
Damit bin ich beim zweiten Punkt, den diese belgische Präsidentschaft sehr ausgezeichnet hat, nämlich der sozialen Dimension.	That takes me to the second item where this Belgian Presidency very much excelled, namely, the social dimension.
Ich glaube, wir alle sind daran interessiert - vielleicht mit unterschiedlichen Schwerpunkten -, dass diese soziale Dimension noch entsprechend ausgebaut wird.	I think we all have an interest - though perhaps with differing emphases - in this social dimension being developed accordingly.
Soziales Europa heißt nicht, dass alles und jedes auf dem sozialpolitischen Gebiet von Europa gemacht wird, aber zum Beispiel was Sie gesagt und getan haben zur Bekämpfung der Armut.	Social Europe does not mean that every last thing is done in Europe's socio-political sphere; rather, it means, for example, the things that you talked about and achieved in relation to fighting poverty.
Es ist eine Schande, wenn ich sehe, dass die die Armut in Europa zum Teil steigt.	It is scandalous to see that poverty is actually rising in Europe to some degree.
Auch was Sie gesagt haben zur ungleich werdenden Einkommensverteilung.	The same applies to what you said about the increasingly disparate distribution of incomes.
Sie haben in Ihrer Präsidentschaft deutlich gemacht: Das ist nicht nur eine soziale Frage, das ist auch eine wirtschaftliche Frage.	In your Presidency, you made clear that this is not only a social issue; it is also an economic one.
Mehr Armut, mehr soziale Ungleichheit bedeutet auch Verlust an Wettbewerbsfähigkeit.	More poverty and more social inequality also translate to a loss of competitiveness.
Das ist wirtschaftlich, ökonomisch und empirisch nachgewiesen.	That has been proven economically, financially and empirically.
Es ist ganz wichtig, was Sie gesagt haben.	The things that you said are very important.
Ebenso wichtig ist, was Sie zum Europa der Bürger gesagt haben.	Also important are the things that you said about the Europe of the citizens.
Sie haben einen konkreten Beitrag geliefert, gemeinsam mit Vizepräsident Šefčovič und unseren Kolleginnen und Kollegen bei der europäischen Bürgerinitiative.	You delivered a tangible contribution, along with Mr Šefčovič and Members of this House, in bringing about the European citizens' initiative.
Das ist ein großer Schritt nach vorne, wenn dieser Schritt auch von den proeuropäischen Kräften entsprechend genützt wird, um Europa den Bürgern näher zu bringen.	This will be a major step forwards if it is also used appropriately by pro-European forces to bring Europe closer to the citizens.
Wir wünschen Belgien natürlich auch weiterhin alles Gute.	Naturally, we wish Belgium all the best for the future, too.
Es ist nicht unwichtig, wie sich die politische Lage verhält.	It is not without importance how the actors on the political stage behave.
Ich hoffe, dass alle politischen Kräfte in Belgien versuchen, einen wirklichen Konsens zu finden.	I hope that all the political forces in Belgium attempt to find a real consensus.
Es ist schwer, in Krisenregionen den Leuten zu sagen: "Findet doch einen Konsens, arbeitet doch in wichtigen Fragen zusammen!", wenn das in Belgien - einem Herzland der Europäischen Union - nicht möglich ist.	It is difficult to tell people in a crisis-hit region that they should just reach a consensus, that they should just work together on important issues, when this is not possible in Belgium - one of the heartlands of the European Union.
In diesem Sinne wünsche ich Ihnen alles Gute, Sie waren in vielen Fällen eine vorbildliche Präsidentschaft.	In this connection, I wish you all the best. In many ways, you represented an exemplary Presidency.
Ich hoffe, andere Präsidentschaften, die folgen, nehmen sich ein Beispiel daran!	I hope that other, subsequent Presidencies follow your example.
(Beifall)	(Applause)
(Der Redner ist damit einverstanden, eine Frage nach dem Verfahren der "blauen Karte" zu beantworten (Artikel 149 Absatz 8 GO).)	(The speaker agreed to take a blue card question under Rule 149(8))
